-43, 9
19, 50
-64, 8
-2, -10
-32, -80
69, -77
50, -61
-83, -57
-76, -57
-77, -72
-80, 95
-33, 14
-41, 73
17, 80
-10, -2
-71, -51
-32, -45
10, 47
44, -57
45, -98
44, -8
-77, 66
53, -82
59, -67
-3, -94
-9, 96
6, 3
-98, 73
92, -57
-92, 7
33, -90
-56, -65
-56, -42
82, -96
-76, -74
-58, -19
-91, -76
-7, 41
-47, -71
-48, -24
43, 10
3, 7
70, -7
53, -9
12, 41
59, -76
-60, -76
-42, -30
-60, 36
-67, -40
96, 79
52, -78
-62, -48
-60, 87
94, -83
-35, 63
51, 35
-56, -24
71, -72
-71, -4
-8, -66
62, 41
-4, -24
-77, -57
-77, -96
48, 21
99, -68
-47, 8
62, 87
-71, 54
-59, -95
-42, 76
-92, -43
57, -44
-33, 48
-91, -2
-5, 42
21, -47
-45, 72
-65, 32
13, -50
26, -38
-83, -53
51, 26
-52, -42
11, 51
67, -79
-64, 57
17, 1
32, -60
66, 39
20, 85
-55, -11
3, 61
36, -93
63, -76
-18, -93
74, 16
-56, 51
-36, -33
41, 99
56, 10
51, -28
-87, -20
15, -66
21, -74
-87, 78
65, -44
-61, 52
-84, 26
-28, -47
59, -28
88, 58
-9, 34
89, 85
-95, -63
7, 36
-100, 0
21, -56
-36, -96
-93, 33
-8, 50
-76, -11
13, 98
23, -32
-33, -4
75, 36
