48, 84
-12, -35
64, -24
23, 39
-31, -47
-63, 90
3, 7
-100, -65
-32, 35
-11, 43
-92, -28
6, -44
22, -66
-36, -82
26, 16
-64, -39
-46, -100
-63, -27
-91, 88
-78, -8
89, -84
10, 65
47, -54
5, -83
-58, -50
-72, 26
-31, -25
65, -71
93, -55
-11, 42
-69, 65
63, -12
-95, -2
86, -48
62, -64
-21, 50
-73, -55
-84, -80
88, -85
88, -47
74, 69
49, -74
-70, 42
-50, 1
-37, 21
88, -61
-61, 92
-53, -93
0, 93
-36, -87
15, -89
-25, 29
18, 3
30, 17
-22, 28
35, -60
-83, -70
-96, -99
9, 75
-65, -57
37, -70
6, -79
57, 77
1, 89
-74, -12
41, 3
-94, -18
-64, -18
72, -60
-41, -70
39, 83
-39, -16
12, -97
76, -43
1, 25
27, 40
44, -25
-55, -60
-91, -70
-79, 54
-99, 17
-72, 47
-84, 85
73, 21
-66, 91
-99, -97
-16, -25
40, -48
-1, 1
-45, 96
-99, -46
-61, 65
20, 8
-21, 58
38, -35
15, 35
-21, 12
39, 38
-79, -8
98, -38
44, 52
86, 9
-52, 23
35, -56
64, 94
-94, -10
-72, -72
-67, 4
8, -53
-45, -28
87, 92
-52, -97
2, -66
-20, -99
-3, 48
87, 89
-42, -76
-38, -29
-50, -81
-31, -23
-2, -69
20, 31
-73, 21
27, 63
-24, -68
25, 2
-49, 45
51, 30
-15, 7
-21, 68
-51, 23
83, -33
-100, -96
16, 89
27, -17
50, -97
-83, 58
-96, 26
70, 83
8, 99
-14, -69
12, 59
-89, 37
20, 45
-18, 78
21, 38
0, 21
30, 58
72, 98
-7, 1
-1, -7
-36, 67
-26, 84
76, -66
-58, -51
-10, 51
-68, 15
-14, 28
-44, 19
-16, 18
-72, 88
23, -43
-2, 60
14, 3
-49, 79
-70, -13
11, -82
-77, 45
-85, -19
28, 56
-76, 95
-90, -9
-86, -94
7, -24
-93, -66
-28, 41
-28, -46
42, 2
-74, 27
37, 37
-46, 75
29, 80
-54, -1
47, 39
39, -20
-6, -94
3, -39
54, 20
-55, -74
31, 92
-98, -76
-65, -26
-33, 8
-11, 52
-85, -13
-67, 75
-27, -23
-100, -53
3, -34
15, 42
-73, -2
-44, -21
-99, 51
18, 99
-50, 81
0, 2
-46, -96
77, 86
-49, 94
-82, 46
99, 63
66, -98
74, -64
-12, -45
-31, 69
-49, 33
41, -21
28, 52
-37, -60
25, -17
-72, 46
-93, 42
-68, -4
-75, 26
9, 60
-77, -3
62, 88
80, -19
-58, -87
-74, 92
-64, 45
-56, 71
28, 19
15, 32
-30, 36
-86, 18
-63, -38
92, 91
-15, -87
-69, 51
38, 76
28, -68
-36, -46
84, -100
18, 30
-37, 57
-36, -10
-79, -73
-97, 4
12, 23
-50, -92
-66, -45
-23, -43
80, -72
-74, -28
25, -83
-74, 95
-13, -60
-54, -40
-28, -10
49, 12
34, 14
32, -30
-42, -61
-67, 97
-1, 20
-29, -45
-86, 68
40, -21
-6, 32
-3, -69
-79, 19
-19, 37
54, 60
-63, 16
15, 67
-8, -99
-87, -27
-91, -82
-23, 58
25, -15
-64, 38
52, -84
82, -57
10, -82
-84, -2
-32, 11
34, 67
7, -23
79, -56
-80, 53
-55, 48
-97, -6
-81, -53
-58, -71
-50, 39
0, 65
-12, 6
-53, 42
22, 42
-55, 77
5, -9
15, -84
-69, -3
-93, -29
