-68, -18
-28, -51
-5, 75
87, -76
-49, -99
29, 67
-42, 83
-52, -36
-81, 9
-32, 91
-70, 11
56, -68
-25, 87
-22, 61
43, -27
60, 50
21, 73
58, -48
-62, 16
22, 3
-52, -97
41, -95
-85, 65
-67, 5
-92, -74
62, 80
77, -60
89, 46
-36, -62
-87, 91
-71, -34
-36, 24
21, 54
-62, 25
44, -77
-21, -48
32, -98
-70, 5
32, -51
27, -98
36, 64
-24, 96
5, 70
87, 42
48, -47
-59, -63
-33, -79
-100, -89
-22, -98
-61, 54
89, -87
-88, -30
3, -34
51, -32
5, -61
81, 88
20, 83
-27, -49
-43, 82
-79, -19
7, 46
-98, -10
-95, -30
65, -90
-67, 51
-84, -17
-57, -51
9, -14
-20, 51
-68, 73
-60, -26
2, -30
38, -57
39, -21
60, 51
-78, -95
