-7, -80
-31, 37
41, 72
22, 52
-27, -73
49, -77
77, -75
-62, -60
-99, -33
-95, 17
-27, 45
9, -66
-94, 17
13, 85
19, -40
-40, -72
1, 24
-57, 56
-30, -79
38, -83
86, -59
-71, 78
98, -73
51, 66
4, -56
-80, 88
77, -23
-35, 56
93, -19
-98, -16
-24, -74
-82, 6
-81, -22
66, -8
-59, -98
-54, -19
-84, -92
-43, 65
-85, -77
-44, -28
78, 69
-39, 21
73, -36
13, -55
-49, 59
52, -35
-2, -89
-42, -5
-72, 0
5, -48
38, 39
68, -77
-85, 5
-89, 32
77, -45
-34, 52
17, 84
-58, 34
80, -68
-69, 34
-17, -89
64, 3
15, 53
-83, -56
-76, -50
69, 28
60, -91
-88, 84
61, 90
-87, -63
-30, -95
-85, 50
-90, -4
53, -86
-48, -25
-20, 37
-6, 85
19, 52
-85, 97
7, 22
86, -63
87, 0
-82, -8
12, 97
-67, -81
-25, -13
-46, -80
-88, 59
18, 10
67, -18
39, 26
25, 44
-43, -52
-30, 7
-24, -69
90, -35
37, -6
-59, -25
-81, 75
-29, -26
72, 25
22, -58
98, -78
-60, -74
-3, -85
35, -96
-27, 60
17, -54
-95, 31
-51, 67
-1, -63
26, -46
72, 42
-24, 33
47, 65
-60, 5
-79, 33
-96, -34
47, -60
50, -89
-94, 10
