-15, -6
3, -19
-20, -17
12, 18
-16, -23
-34, -10
-6, 2
7, 1
2, -9
5, -9
-2, -13
1, 11
-4, -16
9, 17
10, -11
-2, 14
-8, 5
16, -15
9, -6
-2, -10
-29, -23
-1, -6
15, -9
-25, 17
-13, 13
-13, -17
-6, -15
-14, 12
9, -14
12, -19
3, -16
-20, 10
-4, 0
1, -2
6, -22
-11, -15
-1, -5
-1, -9
19, -6
30, 14
-20, -18
-6, -24
1, 4
-4, -19
3, -21
-2, -1
-14, -21
-13, 2
12, 8
-3, -10
-12, -13
7, -6
-29, 20
-4, -5
-14, -30
-13, -9
9, -7
-9, -6
21, -10
-14, -27
-31, -16
-4, 13
-1, -24
-1, 3
-30, -24
11, -5
4, -18
-8, -11
-9, -18
12, -10
8, -24
8, -27
-8, -9
7, -14
-22, -8
5, 7
21, 13
-15, 5
15, -19
21, -16
5, -24
-17, -4
-5, -9
-9, 21
3, -10
-8, 4
24, -22
12, 5
1, 2
-1, -17
-12, -6
14, -18
-10, -6
-5, 10
23, 4
-2, -16
5, -6
-14, -22
10, 1
34, 1
1, 0
-12, 4
-1, 7
-12, -6
-24, -15
-7, 0
11, 5
-11, -1
-18, -15
-7, 0
0, 18
20, -27
-1, -15
9, -19
14, 11
-1, -8
-22, 12
22, -1
4, -3
20, -17
-17, 3
-8, -26
11, -13
-17, -11
-28, -23
-6, -17
-5, -5
-10, -10
-28, -1
-1, -18
19, -3
17, 9
-6, -4
-3, -10
-12, -17
25, -21
27, -9
-13, -13
22, 18
-3, 0
-16, 11
-15, -5
-1, -21
-13, -8
-5, -8
-3, -10
1, -4
5, 4
5, -19
6, -10
8, 11
-7, -1
-12, -1
-20, 1
-1, -7
24, 7
4, -25
7, -1
21, 5
1, -3
-2, 10
-7, 6
15, -7
13, -13
-19, -14
12, 6
-3, -18
-15, -6
-12, -7
-8, 10
7, -5
-12, -11
-3, -19
4, 8
0, -11
14, -12
-3, 6
13, 6
-7, 4
18, 7
-7, 3
-7, -3
-11, -31
-5, 9
26, 0
-9, 10
6, -12
-3, -27
-15, 17
-12, 17
-11, 10
-33, -11
22, 23
-1, -3
1, -25
5, -8
17, -9
17, 13
7, 1
-14, -10
8, 19
8, 0
-17, -2
-9, -17
5, -10
-8, -7
5, -1
2, -4
-18, -7
-7, -9
1, 9
-17, -14
3, -18
-11, -6
19, -5
11, -2
4, 8
16, -10
12, -12
2, -11
-12, 7
-8, -9
-9, 7
-18, 33
-3, 10
16, -5
0, 3
-6, 15
10, 4
-25, -11
-7, -6
-20, 21
6, 2
-7, 8
-6, 2
10, -15
-5, -2
8, 8
19, 6
11, 3
-24, 15
-11, -17
-7, 1
-14, -9
-7, 22
-9, 15
9, 2
6, -8
2, -10
-5, 4
3, -10
6, -4
-3, -9
14, -3
12, -21
-1, 10
16, -8
15, -8
-4, -3
10, 23
3, -5
10, 16
-3, -1
-7, -10
-5, 4
-8, 21
-8, 11
-12, 9
12, -3
-19, -11
-7, -13
20, -1
0, 3
7, -18
-8, 31
26, -3
5, 5
11, 18
12, -15
21, 18
-16, 0
-8, -9
-2, -3
-1, -3
-2, 33
11, 11
-11, -9
-19, 27
24, 17
-15, -7
3, 6
1, -6
15, 18
16, 4
-10, 16
25, 6
3, 7
-2, 14
13, 8
-3, 11
-23, -2
-13, 13
-16, -7
-8, 5
2, 12
5, 11
1, 25
17, -9
13, -2
22, -12
-11, 20
-10, 13
3, 13
-5, -16
4, -10
4, -5
-5, -15
0, 1
-8, 11
41, -14
-26, -27
5, -5
5, 2
10, 11
-10, 13
-19, 31
24, 11
2, -6
11, 13
1, 3
-2, -4
2, -7
28, -2
2, 9
7, 18
23, 29
31, 0
-22, 3
5, 6
-5, 6
-11, 14
-10, 8
2, 24
-20, 3
4, 9
-8, 7
-15, 1
1, 5
-14, 13
-22, 10
-4, 12
-6, 19
8, 3
0, 17
1, -9
19, -4
18, 19
11, 21
38, 15
24, -6
-33, 40
-28, 4
-7, 18
-6, 23
-1, 10
-8, 37
-7, -5
6, -1
6, -20
0, -1
30, 18
5, -5
8, 36
15, 27
22, 15
9, -7
-1, 15
24, 13
12, 1
9, 4
-25, 16
-15, 9
1, 9
-2, 8
-24, 3
-21, 12
-24, 34
1, 19
-6, 12
3, 13
-8, 9
-2, -10
-8, 2
-19, 11
1, 25
14, 5
-12, 23
11, 12
23, -1
5, 25
