46, -88
-82, -89
-36, 87
16, 22
-43, 51
-7, -95
-48, 79
48, -66
1, -94
54, -8
-76, 62
-46, 86
-41, 13
-59, -57
70, 17
-94, -91
-66, -1
48, 37
-69, 93
-78, 49
-61, -84
-91, 8
77, -90
99, 80
45, -30
86, -88
20, 72
-85, 60
-67, 52
5, -64
58, 0
98, -68
69, 80
76, 89
-44, -77
-76, -81
7, 52
-4, 21
-88, -7
-11, -56
81, -77
-38, -72
-79, -2
-51, -6
12, -68
-85, -8
12, 83
44, -32
-53, -64
-100, -2
17, 71
-45, -14
69, 94
-55, 16
1, 18
-87, -5
86, 54
7, 74
20, 28
-73, -70
-80, -12
45, -18
52, -94
43, -98
23, -93
4, -32
-49, -12
-96, -2
-13, 87
63, -57
-42, 67
-74, -62
-95, 71
-80, -60
-100, -37
-91, -66
-74, -68
-51, -12
-52, -49
-63, 85
21, 77
-96, -2
18, 65
-26, -52
-87, -32
-27, -95
-99, 49
-85, -75
62, -70
-75, -81
-14, 32
-82, 94
45, 35
-1, -79
89, -66
6, -6
-20, 16
-97, -92
-54, -53
-8, 67
-53, -32
-80, -67
23, 24
33, -69
-27, 41
10, -54
-69, 67
24, -22
-100, -4
-42, 99
28, 78
-23, 28
80, 92
-93, -39
-93, 43
-93, -20
-12, 23
16, -66
-60, 27
-65, 27
-67, -40
69, -26
25, -40
-85, -16
-22, 0
-100, -35
71, -91
-80, -20
57, -62
-100, -41
-97, 57
-52, -52
-31, -83
-90, 99
51, -20
-58, 42
18, 63
-56, -29
39, -14
-15, -9
11, -24
51, 65
-32, -96
-70, -72
14, -34
61, 86
-56, 6
-61, -19
-40, 91
33, 49
-21, -95
-84, 22
-76, 39
-23, 50
-5, 62
-74, -13
-98, 14
-83, -88
88, 42
65, 89
-81, -80
-12, -22
96, 81
-9, 2
-58, 93
-68, 16
38, 78
-6, -7
54, -43
-55, 43
61, 26
-72, -25
20, -14
-48, -45
-31, -66
-93, -97
-81, -52
44, -52
-33, 25
-57, 54
-32, 43
16, -64
-98, -5
-41, -89
-98, 43
-94, 75
-25, -93
-15, 9
25, 60
-58, -42
-88, 36
-43, 65
4, -76
1, -12
17, -91
-1, 64
95, -51
6, 13
-4, -54
-81, 46
-92, -53
-68, 29
13, -60
29, -67
73, -71
-53, -6
-21, 9
-16, 99
-69, 31
-70, -6
-61, -84
-31, -1
40, 42
-99, 78
37, -97
-42, -29
-60, 35
23, -96
49, -78
-3, -7
-47, -44
33, 84
-92, 70
-6, 41
8, -65
-5, 32
34, -19
