7, 96
-28, -55
82, 18
50, 37
-28, -62
-46, 77
-9, -22
-75, -37
-77, 30
26, 25
-81, -1
-7, -61
75, -73
-48, -48
63, 89
-97, -32
-32, -71
-72, -16
-97, 64
-95, -15
77, -59
58, 41
32, -15
48, -93
-51, -24
-84, 23
-84, -8
61, -81
68, -59
38, 95
-98, 61
29, -52
-66, 22
75, -88
96, -56
-16, -21
-36, -43
-80, -88
77, -39
73, -46
21, 90
-42, -33
-70, 68
-36, -13
-68, 39
49, -65
-39, 63
-65, -86
-33, 59
-62, -74
35, -88
6, 8
-6, 26
6, 14
1, 80
33, -81
-94, -39
-54, -23
51, 70
-97, -93
53, -92
-23, -48
25, 53
-50, 50
-92, -34
16, -17
-70, -31
-68, 13
66, -3
-23, -55
90, 52
32, 40
-18, -94
54, -58
3, 70
30, 19
58, -14
-30, -55
-92, -43
-90, 11
-82, 10
-85, 77
-46, 80
45, 33
-98, 50
-61, -87
-43, -95
10, -11
27, -30
17, 53
-95, -83
-44, 24
-5, 84
-11, 74
79, -75
38, 30
-71, -18
41, 63
-68, 11
-93, 8
39, 46
31, 27
-68, 30
19, -77
92, 53
-92, -39
-59, -66
-67, 32
0, -70
-40, -40
78, 82
-44, -94
-6, -43
69, -99
19, -4
92, 92
-45, -46
-54, -86
-68, -81
-32, -44
47, -43
-7, 10
-39, -19
-7, 68
-61, -80
47, -28
-21, 8
80, 59
-41, 23
-4, 62
-72, 24
69, -36
-86, -55
-7, 96
66, -11
54, -81
-72, 27
-79, 29
92, 74
4, 96
0, -52
26, 23
-44, 69
19, 8
-35, 99
18, 58
5, -18
58, 69
93, 83
8, 14
24, -25
-65, 82
-27, 83
77, -29
-29, -81
-72, 49
-94, 26
3, 6
-80, 32
19, 29
-41, 86
5, -52
16, 66
25, 34
-58, 76
-61, 27
-33, -26
-41, 38
-87, -58
-35, 56
-58, 77
-67, 50
-80, -97
-12, -34
-63, -45
-53, 26
-58, -71
22, 7
-89, 34
33, 54
-10, 76
11, 30
-56, 19
43, 44
88, -29
-21, -91
56, 15
-13, 22
-18, -93
23, 33
-40, -81
-59, -36
-59, 8
-13, 7
-100, -25
-39, 89
-53, -61
-64, -54
-5, -4
46, 39
-82, 16
-81, -63
-57, 53
-25, 79
-37, 90
23, 53
-41, -83
59, 52
-53, 52
-56, 27
52, 98
55, -78
90, -96
-15, -29
3, 48
-31, -12
11, 9
16, -1
-82, -44
25, -5
-37, 90
-65, -26
-41, 4
-50, -11
24, 41
-45, 13
-35, 66
56, -67
-47, -75
-60, 89
-26, 79
-75, 86
75, 49
30, -2
-2, 20
-95, 11
-17, -11
75, 72
18, -99
-78, 79
86, 69
21, -67
-11, -34
98, -83
48, -1
-41, 17
32, 16
-2, -78
-64, 23
6, 93
-70, -87
-100, -15
-21, -9
71, -48
-79, -51
16, -81
-93, 83
-72, 9
-31, -14
-6, 29
96, 39
27, 41
15, -26
-3, -66
-77, 78
29, 2
-63, -16
-81, 90
-2, -49
-68, 31
22, -91
-95, -42
-8, 6
86, 79
-64, 11
16, 5
-37, -94
-87, -68
-74, -79
-13, 88
1, 6
-89, 28
82, -58
56, -34
10, -95
-79, 5
-13, -26
55, 87
-21, -42
93, -76
-47, 77
-64, 27
-68, -41
-71, -60
-34, -56
-71, 55
15, 15
28, -17
-61, 91
29, 67
-86, 95
19, -34
