-19, 80
-63, -99
79, -31
54, 34
4, -74
-49, 74
-33, 6
-61, -55
-50, 90
-40, 61
-68, 10
-84, 11
66, 9
-88, -39
71, 32
-64, -61
-49, -75
-69, -61
-35, 66
-84, -12
16, -48
22, 51
42, 21
11, -73
14, -26
-65, -51
-57, -29
4, -83
57, -52
21, -39
-91, 50
80, -100
-76, -44
82, -79
16, -86
-49, 30
-57, -66
-63, -98
54, -89
88, -34
35, 18
95, -61
-85, 20
-46, 23
-38, -25
52, 7
-89, 76
-43, -61
-35, 67
1, -65
-1, -67
-19, -26
-94, 44
70, 12
22, 28
13, -35
-43, -18
-82, -29
-3, 87
17, -67
23, -72
20, -42
41, 96
19, 84
-14, -86
40, -34
-70, -19
-61, 16
18, -19
-50, -87
77, 14
-33, 5
58, -42
17, -36
-56, -22
-30, 4
94, 46
-87, -24
-83, -100
-35, 59
89, -57
-76, 32
-92, 97
63, 40
-56, 29
-99, -72
-20, -1
39, -71
-1, -47
-30, 44
-48, -59
-56, 76
5, 30
5, 21
67, -41
-77, 71
-43, 42
-6, 42
-49, -26
50, -83
-1, 27
75, -21
-71, -38
16, -25
98, 75
-100, -24
-36, -94
-100, 31
-27, 25
87, -56
70, 84
-10, -82
44, -43
39, -33
93, 73
54, 47
-77, -34
3, -18
-20, -100
-24, 34
37, -71
12, 6
-50, 38
14, 87
-34, -22
60, 1
-79, 13
29, 16
-16, -36
-80, 78
-77, 59
56, -87
-42, -31
-36, -1
-22, -1
42, -95
-97, 85
-79, 43
83, 89
-60, 46
-61, -62
43, 25
-49, 13
9, -55
-66, 27
2, 69
40, -23
33, 66
58, 97
19, 10
5, -22
-42, 57
34, 91
97, -61
-99, -72
-59, 77
-93, 16
-50, -6
-56, 39
-58, 53
-56, 46
33, -62
14, 95
-8, 33
-67, 77
-50, -28
43, -56
-88, 31
-72, 1
50, 71
-73, 48
13, -35
-44, -10
26, -99
-9, -34
-44, -7
-34, -24
75, 95
-64, 65
23, 26
69, -13
-33, 16
-46, 69
68, 0
8, -75
56, 3
54, 38
77, 50
30, -69
55, 78
-50, -83
-35, -14
-61, 6
-22, 82
-95, -75
-90, 83
-19, -64
-90, -66
31, -57
-57, 2
21, 19
-17, -20
-74, 47
-8, 83
-15, 39
-26, 23
-49, -46
97, 87
-98, 64
-57, 63
20, 75
61, -96
7, -97
-80, -94
1, 76
-71, 97
39, -74
30, -14
-44, -32
86, -31
-47, 32
-2, 76
-89, 18
-97, 50
-14, 68
-81, 60
23, 97
69, -86
-70, -67
-55, 96
-30, -56
-60, 34
28, 14
-25, 67
-43, 12
-78, 3
-74, 14
86, 99
37, -89
-18, 38
62, 58
97, -61
-37, -51
74, -62
52, -8
-4, 64
10, 14
9, -46
-21, -19
15, -27
-96, -81
-90, -58
-6, -83
58, -42
-53, -29
-5, -73
-90, 73
-32, 8
-57, -29
-32, 59
29, 46
-41, 31
15, -67
-34, -81
-79, 76
-14, -23
-74, -67
-48, 41
54, -1
67, 6
14, -90
-85, 49
-38, 80
96, 31
-86, 33
60, 92
18, -85
-53, -25
-48, -53
-12, 48
19, -22
-51, -39
52, -99
62, -37
8, -29
-30, -39
-21, -29
46, 26
30, -23
52, -25
-29, 7
-57, 37
-49, -3
-33, -75
-91, -65
-56, 26
46, 87
37, -24
-99, 40
-6, -9
-49, 64
94, 37
-11, -87
-98, -62
-34, -83
-94, -1
36, -20
-26, -63
-36, -46
17, 46
