42, -2
44, -63
23, 48
-62, -6
74, -47
-78, 41
13, -10
-6, -3
-84, 80
-63, 80
17, -31
5, -76
12, 72
-73, -36
-30, -9
98, -98
95, 58
34, -27
-26, -87
-75, -54
51, 97
81, 73
-63, 54
9, 35
-20, -64
-75, 77
-2, -65
48, 80
-67, -63
65, 61
-60, -53
15, 71
48, 52
29, -47
-71, 68
-36, 36
-68, 6
-18, -36
-71, -5
76, -78
28, 75
-52, -61
98, 63
25, -37
-73, 99
-2, 27
4, -84
-55, 16
-89, 60
-9, -31
0, -22
-81, -91
-98, -53
68, -99
45, 65
-6, -94
-72, 85
-88, 81
-26, -93
-52, 57
91, 89
28, -52
-31, -61
3, -27
71, 33
-67, -58
21, 11
-38, 3
76, -58
-86, -34
-53, 93
-87, -99
-43, 14
5, 91
-75, -15
-100, 65
30, -100
-42, 68
-29, 86
15, 88
-51, -10
-95, -48
-26, 11
-32, 84
-8, 45
-90, -15
-30, 6
-41, 27
-8, -42
9, -51
18, 89
-46, 16
