-75, -90
88, 58
39, 92
29, 18
-84, -5
31, -78
-31, -91
-64, 19
-27, 39
-36, -70
-82, 79
-88, 80
3, 93
-3, 52
49, 89
68, -8
-87, 32
-83, 47
-93, -32
72, -88
67, -98
-47, 55
-19, -59
50, -71
61, 82
-74, -22
-55, 35
-95, 60
51, -21
-85, -96
-11, -65
0, -26
-60, -10
25, -95
-48, -56
-63, 96
-90, -44
46, 18
-87, -66
-79, 5
33, -90
-54, 14
64, -2
39, -37
-66, 37
72, -56
-76, -77
-85, -94
-74, -49
-14, -28
87, 69
1, -63
-4, -99
-26, 56
36, -96
-15, 50
60, 81
-76, -93
89, -95
-96, 50
-1, 79
69, 61
-45, -29
-68, 60
-87, 3
-20, -23
74, -54
-87, -74
52, 70
-51, -25
74, -79
-58, 13
6, -85
47, -94
-47, 16
-58, 74
-25, -53
67, -64
45, 8
0, 18
-19, -71
39, 61
-90, -90
-45, 92
-93, -35
-98, 79
34, -3
63, -88
83, -66
-33, -38
-17, 25
-9, 74
-87, 8
-92, 52
78, -88
-9, -43
55, -73
10, -20
9, 1
-91, -43
-54, 76
55, -70
-63, -66
-46, -46
14, 51
31, -14
-8, -6
-6, -100
-44, -60
-19, 32
-23, 40
11, 32
-40, 34
-5, 21
-59, 2
-87, -72
-76, 32
73, -42
41, -50
-81, -73
-42, 46
54, 59
-98, -38
75, 98
-35, 13
-15, 80
56, -44
-74, 53
99, 88
31, -21
39, 22
-37, 9
14, -21
-22, 68
-19, -40
20, -58
-94, -51
1, -71
-79, -81
24, 37
66, -87
