2, 23
-100, -31
59, 74
96, 45
-31, -20
-12, 67
18, -69
-92, -2
-96, 0
-97, 13
-90, 77
-57, -90
22, -24
62, 69
-3, 11
-90, -36
33, -18
-96, 14
10, 4
-13, -55
57, 5
-72, 29
-28, 37
83, 0
9, -16
-88, 59
89, -78
38, -29
80, -53
-49, 12
29, -70
-70, -34
-45, 18
8, 2
-49, -52
-48, -99
-95, 52
27, 39
-38, -95
-18, -79
-18, 23
-49, -25
5, -11
27, -16
-35, 12
5, -27
26, -83
-83, 15
-42, 86
16, -8
14, 75
83, -53
-67, -74
-76, 25
53, -7
72, 11
21, 72
9, 93
89, -69
-3, 57
-40, -45
46, -19
-24, 93
-74, -82
-61, -48
-91, -18
26, -56
-96, 78
68, 38
-89, -75
-42, -50
-78, 95
-65, -6
29, -94
-10, -58
-5, 71
-5, 53
-2, 24
-64, 77
-63, 59
73, -46
98, -67
-50, 57
67, 96
-87, -91
-98, -2
-92, -61
-91, 83
29, 47
-66, -42
95, 88
52, 15
-25, -44
-83, 58
72, -80
-76, -22
4, 23
-71, 40
-79, 50
9, -87
44, 91
22, -15
85, -68
-100, -61
-20, -97
47, -91
3, 82
11, 29
-74, 33
-34, 63
-9, -58
93, -81
