23, -88
-40, 75
-60, 61
70, -6
-68, -8
-6, -50
-34, 22
3, -33
11, -49
77, 2
-50, 90
46, -1
-46, -25
-100, -57
30, -13
-93, -58
-39, 55
-8, 83
-80, 27
96, -63
-12, -39
-40, 67
12, -23
33, 6
96, -60
-51, -55
35, -30
-98, -14
-39, -64
6, 21
-5, 46
41, 29
19, -57
30, 7
50, -24
-20, -9
-6, 43
-98, 67
-40, -72
-66, -60
25, 24
-90, -2
-42, 17
-94, -26
28, -47
-62, -80
-11, 90
-22, -98
3, 29
15, -40
45, 14
-78, -52
58, 74
8, 90
73, 78
-23, -100
-60, 58
-30, -5
2, 62
-22, -28
-73, -65
84, -94
30, -73
33, -74
-80, -77
57, -99
-69, -68
-65, -8
41, -55
80, -100
55, 57
-59, -72
13, -28
-95, -77
-50, 97
-48, -90
29, 71
-66, -97
-17, 27
-87, 80
28, 89
-34, 55
22, 86
-33, -30
-15, 0
-46, -74
-90, 71
-52, -48
21, -96
-25, -33
-56, 2
-26, 50
-2, 51
-51, -18
56, -55
-85, -70
8, -49
-61, 32
-19, 7
-22, 91
30, -90
-25, -80
-37, 36
93, -77
42, -9
-37, 96
-85, -13
42, -57
-98, 26
-50, 63
26, 9
48, -71
63, -66
-43, 70
-6, 32
-90, 50
-50, -3
-63, 1
-79, -64
79, 20
-89, -36
49, -45
-50, -55
31, 64
-81, -23
57, -42
0, -100
31, 41
-62, -70
-100, -79
-74, 25
-38, 68
22, -96
-64, 64
11, -78
-44, -28
-76, 87
-13, 99
75, 94
-90, 11
72, -82
60, 68
-29, -80
-93, -81
-45, -29
-62, 87
-87, -34
19, 80
42, 60
0, 88
-15, -56
-17, 57
-55, 11
-31, 82
26, 45
-16, 90
-67, 10
-69, -42
-21, -48
27, 34
22, -55
3, -95
-3, 80
-18, 22
-71, 44
68, -35
49, 84
-9, -61
42, 44
-96, 59
-40, 80
-53, 55
68, -36
-66, -73
-37, -93
-21, -26
-45, -12
55, -74
-60, 76
56, 42
-65, -50
-95, -56
-94, 57
4, -27
76, -69
-60, 51
23, -35
63, -15
-11, -38
-39, 36
-61, -12
-39, 31
-82, -72
51, -72
-8, -97
97, -89
81, -29
-35, -17
26, -32
-35, 77
-16, 2
73, -82
-48, 19
0, -70
79, 54
-41, 49
-34, -16
-34, 64
-87, 88
56, 90
-95, -17
83, -88
37, 78
-13, -7
-50, 9
-58, -2
-69, 53
-78, -79
-35, -45
50, -28
-78, 99
58, 98
-44, 72
-80, 88
-44, -66
-74, -35
34, 94
-70, 20
-28, 66
-8, -96
-57, -16
-99, 64
-52, 42
-96, 78
36, 27
-100, 5
38, 68
82, 79
-10, -69
-71, 20
80, 26
2, 87
-89, -52
87, -93
-46, 3
-62, 71
27, 55
-41, -78
