26, -13
-50, 4
-89, 61
23, 24
-83, 19
-7, -9
-99, 23
0, -52
43, -18
87, 8
-64, 66
62, -7
-93, -42
-47, -81
-14, -25
-99, -52
-36, 94
-5, 18
-80, 26
82, -28
-71, -86
-47, 71
23, -29
71, -57
43, -53
21, -86
8, -13
-77, -22
-44, -96
-17, -38
49, 12
36, -3
30, -12
66, 14
35, -44
2, 4
86, 64
-95, 94
-98, -67
-86, -65
-19, -1
-82, -30
-98, 24
-61, -56
16, -56
-46, -69
21, 62
13, -38
34, 0
-38, -56
43, 13
-86, 36
92, 86
9, 60
87, 49
-77, -55
-37, 78
-36, 3
8, 35
5, -39
-42, -48
38, -94
81, -92
2, -44
-66, -70
49, -33
-62, -75
-59, 2
60, -40
54, -74
48, 81
-24, -60
15, -47
-87, -94
-45, 61
-54, -86
-26, 37
-79, -67
-28, 6
-97, 76
30, 95
-80, 79
45, 32
30, -84
-35, -18
-76, -79
-45, 98
-35, -59
11, -74
19, -32
-81, 48
-48, 54
16, 67
-24, -50
76, -96
-88, -27
-19, -21
-85, -11
-38, 44
2, 80
-22, -91
22, -69
-84, 28
69, -41
-34, 74
3, 67
-76, 33
40, -31
-70, -1
-31, 39
-12, 27
98, -38
39, -32
-29, 97
37, 51
-95, 34
-76, 24
-34, 1
-79, -12
-57, -36
-58, -29
97, -76
-80, -24
65, 92
-61, -5
31, -64
40, -80
7, 73
-11, -78
-25, -44
-95, 42
-25, 42
5, -61
-77, 49
-14, -79
-69, -19
-92, 99
-59, 93
88, 68
-69, -7
64, -79
-10, 60
-24, -95
-32, -60
-8, -33
-10, 89
-96, -71
-11, 19
6, 34
1, 54
-15, -83
-97, 50
-43, 3
-52, 62
-12, 35
-57, 32
-37, -22
-70, -49
-11, 1
23, 37
-13, -75
39, -64
42, 85
-39, 11
-96, 49
81, -72
78, 46
-8, -54
27, 65
-34, 67
-23, 56
-67, 39
93, -80
-35, -49
-97, -92
-27, -23
-40, -15
93, -78
-65, 86
66, 84
-32, -9
-100, -78
-86, 34
-58, 8
96, -54
-39, 45
-16, -42
66, -27
57, 39
11, -7
-43, -47
-57, -39
-79, -49
25, -86
14, -53
54, -64
67, -43
-11, 4
39, -50
5, 88
3, -5
-5, -41
-31, -40
7, -96
41, 34
-70, 13
7, 13
34, 39
-74, 98
33, 75
-87, -93
95, -63
92, 64
14, 36
-50, -5
-2, 14
-91, 47
-28, -80
-10, 6
30, -49
-67, 42
85, 51
-88, 79
-52, 82
-18, -100
-4, -21
38, 90
-40, 71
-48, 75
-20, -42
-40, 24
-64, -4
-78, 24
-74, 55
75, 39
-95, -14
58, 13
77, 66
-73, -57
-99, -38
65, 64
-13, 95
-67, -80
82, -90
-100, -12
