40, 96
-15, -49
85, -49
28, 68
-14, -55
-49, 88
-9, 5
-74, -67
-22, 44
-35, 58
-96, -21
-11, 0
-3, -49
-2, -72
51, 12
-64, -45
-65, -95
-79, -39
-54, 99
-78, -5
62, -66
29, 72
38, -42
20, -80
-35, -48
-48, 6
-12, -6
75, -90
94, -37
-8, 30
-88, 69
67, -55
-86, -4
81, -34
64, -89
-29, 74
-73, -67
-89, -86
98, -75
87, -52
64, 83
48, -90
-82, 55
-47, -13
-30, 1
81, -41
-71, 81
-43, -77
-27, 88
-38, -64
3, -93
-24, 26
-19, 10
29, 10
-33, 57
42, -67
-91, -62
-90, -87
9, 90
-59, -64
20, -86
3, -95
34, 95
-22, 89
-55, 1
46, -5
-64, -28
-74, -7
89, -62
-43, -82
44, 52
-2, -40
7, -91
43, -44
26, 52
26, 17
42, -11
-66, -44
-79, -76
-80, 95
-64, 4
-88, 39
-69, 85
54, 30
-66, 89
-87, -76
9, -55
53, -65
16, 10
-61, 51
-84, -15
-66, 95
7, 5
-17, 47
25, -25
19, 70
-26, 74
68, 38
-97, -13
72, -64
36, 27
83, -25
-46, 21
20, -60
97, 43
-92, 2
-73, -70
-91, -3
20, -38
-27, -50
89, 72
-74, -77
28, -69
-2, -71
-12, 33
87, 62
-49, -73
-62, -4
-67, -67
-21, -14
-10, -96
27, 35
-100, 31
49, 52
-29, -100
52, 14
-80, 54
51, 33
-4, 18
-9, 77
-56, 28
79, -69
-84, -67
21, 69
-5, -19
68, -82
-54, 66
-80, 43
94, 96
-8, 87
-7, -87
-7, 25
-77, 24
29, 46
-30, 50
7, 33
12, -30
30, 64
82, 99
-30, 8
-4, 0
-39, 74
-21, 91
97, -63
-84, -65
-20, 34
-88, 22
-21, 10
-63, 22
-19, 14
-34, 56
18, -84
3, 67
-6, -8
-29, 95
-87, -29
13, -61
-98, 66
-67, 4
26, 64
-64, 83
-30, -48
-94, -38
-18, -38
-73, -80
-39, 46
-19, -53
36, 16
-89, 47
36, 45
-29, 52
31, 80
-29, 27
50, 29
19, -50
-4, -97
23, -37
55, 41
-31, -45
50, 87
-57, -88
-50, -40
-29, -4
-19, 66
-50, -43
-71, 80
-56, -28
-95, -69
-13, -49
-2, 14
-47, 26
-38, 4
-100, 72
12, 69
-40, 67
-20, -3
-26, -100
62, 98
-58, 99
-83, 50
94, 47
51, -85
64, -60
-2, -64
-2, 72
-37, 46
36, -38
34, 40
-33, -55
13, -17
-82, 24
-54, 65
-61, 21
-60, 46
-9, 33
-77, 18
59, 91
77, -36
-73, -94
-63, 98
-54, -36
-70, 76
25, 21
35, 56
-2, 44
-65, 38
-77, -41
64, 97
-25, -95
-31, 8
30, 92
21, -70
-1, -51
99, -95
30, 12
0, 35
-49, -7
-85, -77
-88, 8
10, 15
-52, -99
-94, -44
-14, -30
73, -69
-91, -28
28, -92
-88, 88
-57, -47
-53, -34
-37, 21
48, 46
-9, 4
56, -32
-50, -27
-74, 73
-22, 20
-26, -77
-60, 69
60, -32
12, 19
-9, -95
-67, 23
-12, 62
27, 65
-79, 11
19, 82
14, -56
-98, -30
-93, -89
-29, 67
7, -10
-97, -13
51, -96
89, -73
-7, -59
-88, -20
-18, 23
36, 46
0, -17
70, -92
-86, 49
-73, 76
-80, -15
-81, -53
-76, -42
-39, 27
35, 69
-7, 11
-47, 47
38, 34
-76, 70
7, -36
0, -100
-76, -32
-81, -37
