16, 50
13, -86
-28, -13
51, -24
-27, -82
-100, 56
-66, 30
64, -21
26, 48
16, 76
-41, -94
-96, 67
-1, 56
38, -27
60, 76
-29, -51
-61, -91
-28, 60
0, 88
19, 36
12, 0
61, -26
-1, 68
-56, -71
73, -22
-9, -11
-76, -10
2, -84
59, 1
-55, -14
-2, -61
60, 11
-97, -27
-7, -7
33, -25
-31, 81
26, -88
-62, -6
27, -44
99, -99
4, -9
80, -91
41, 65
-86, -26
10, -21
26, -8
-21, 49
-68, -3
98, 74
71, -78
-6, -51
-74, -94
-33, 64
43, -11
-35, -38
-38, -88
5, -59
3, -65
-85, 96
97, -53
-23, -99
13, 46
-58, 91
-27, -43
-1, -82
-59, -90
-93, -23
25, -96
86, 97
3, -65
55, 55
7, -77
-22, 12
54, 28
-74, -55
6, 59
97, 59
-12, 79
8, -88
-37, -79
1, -90
-90, 44
-96, 10
47, 45
-20, 55
77, 35
-12, -75
15, -72
-97, 52
17, 79
-34, -71
-32, -27
-54, 71
69, 19
31, 5
99, -26
-46, 58
-1, -85
-99, -14
24, -28
-37, 69
-29, -60
-15, -10
51, -48
61, 51
23, -84
-16, -34
-58, 48
-19, 78
48, -92
83, 92
5, -50
9, -22
16, 7
22, 96
26, 79
-91, -93
81, 37
91, -99
9, -1
3, 37
41, 47
27, 24
-31, 56
-70, 31
24, -93
-100, 17
27, 90
18, 19
54, 34
-83, 7
-34, -27
2, -60
-17, 5
-95, -59
77, -78
-19, 40
-8, -93
66, 29
21, -93
-58, -91
40, 81
-95, 51
-69, -71
-70, -91
-58, -39
31, 92
-30, 51
41, 17
-29, 12
78, -44
77, 56
14, 84
54, -100
-18, -64
-71, 44
-17, -28
46, -13
-21, -5
23, -75
-27, -7
-65, 53
33, 51
-43, -93
74, 83
-84, -50
-30, -30
65, 4
-75, 21
81, 74
-78, 92
26, 91
-80, -90
-46, -68
96, 15
-28, -42
80, -66
80, -76
-76, -53
68, -43
-23, -47
46, -53
-47, 98
38, -24
-57, -55
86, 65
54, 16
23, -28
-52, -81
78, 86
8, -44
79, -17
-84, 75
-43, -79
-29, -94
-41, 84
-11, -92
-32, -47
74, -52
3, 2
-43, 46
-61, 96
-81, -3
51, 89
-13, 8
-12, -96
-34, 3
24, -81
-36, 30
-29, 61
-34, -44
-31, -51
19, -35
-36, -77
32, 16
83, 89
-20, -32
-13, 6
-36, -73
61, 74
32, 37
43, 69
-38, 63
-97, 78
-83, 58
92, 75
-76, 99
31, -64
10, 22
-68, -58
95, -58
4, 62
99, 57
-50, 69
-95, 43
-76, 1
22, -9
79, 47
7, 65
59, 32
31, -33
16, -66
-12, 91
87, -65
3, -97
14, 41
85, 13
70, -50
-22, -97
74, 87
-55, -20
-22, -49
26, -75
83, 49
86, -31
49, -62
-75, 33
-29, -63
77, -16
-27, 75
44, 5
37, 25
-62, -82
-58, 14
-51, 75
36, -38
-71, 6
12, 52
-11, -41
-7, 0
-35, -81
-73, 62
-5, 77
40, 99
-85, 99
-7, 87
-30, -69
-51, -22
-2, -18
56, -54
-100, -49
-64, -57
74, -19
51, 9
-49, 14
-68, 25
-85, 4
4, -39
-23, 27
65, -99
-89, 64
-75, -97
-71, -59
10, 51
-31, -31
-69, 24
21, -30
-17, -45
12, 35
-83, -4
38, 45
56, 99
44, 17
-21, -99
-64, -71
-59, 14
40, -65
-60, -40
-44, 43
41, 53
56, 98
-18, 13
83, 61
-47, -67
-72, 63
35, 36
53, 15
-88, -46
68, -87
51, -2
-4, -93
45, -73
-75, -26
-38, -66
50, 82
2, 41
8, 5
19, -81
79, -86
69, -11
57, 29
-40, -1
74, -78
-95, 89
-52, -26
7, -20
26, 78
-79, 18
71, 45
-82, 28
-89, -21
-23, 91
44, -42
-91, 52
27, 76
-28, -43
49, 3
