-89, -40
-49, -11
-45, 7
99, -39
-8, -71
-26, -41
-81, -43
-35, 9
1, -57
8, 23
-39, 8
-82, 41
-50, 41
2, 62
12, -80
11, -94
-37, -16
-65, -60
-22, -53
72, -43
-48, -80
-3, -37
-29, -56
25, -49
-65, 73
4, -28
-26, 44
0, 76
-85, 5
48, -74
-59, -63
49, -11
-81, 45
-88, 40
-15, -7
48, -97
-74, 84
-8, 52
-51, 42
-88, -37
72, -50
-45, -55
-15, -17
25, 13
54, -87
-66, -100
48, 96
-32, -95
-26, 56
-91, -91
-34, 8
-68, 72
67, -8
-71, 23
34, 10
-58, -90
61, -4
-87, 29
51, -1
59, -75
-69, 80
-4, 97
29, -17
65, -14
-5, 23
-6, -92
65, -58
-35, -76
-28, 94
78, -76
-94, 44
-17, -19
-47, 21
-44, -97
68, -76
-83, -2
-7, 99
-99, 12
-6, 17
-79, -95
21, 84
-91, -2
2, 65
-30, 47
20, 92
-49, 59
20, -33
51, -68
-67, -51
-22, -12
-29, 89
-10, -20
-72, 56
-18, -67
26, -23
88, -76
72, 42
6, -82
32, 71
-77, 51
-1, -82
97, 31
-38, 89
42, -85
61, -43
-22, -53
-14, -82
-38, 39
-65, -30
-75, -2
55, 53
-86, -19
76, 66
-44, -8
7, 29
7, -50
94, -84
79, -13
0, 95
-44, 80
-31, 5
77, 3
-64, 68
1, 88
21, -60
-51, 23
78, -1
-5, -4
33, -16
-43, 42
-48, 87
-5, 64
-70, -7
85, -29
-51, -31
-79, 23
-61, -78
91, 26
-48, 50
-78, 78
-33, -20
54, 35
44, 14
37, -47
96, -69
-54, -13
36, 54
70, 90
-98, 96
83, -59
64, -75
-53, -76
38, -18
-69, -13
-37, 3
-46, 56
-25, -90
-99, 99
-47, 87
-30, -34
-30, -97
-67, 79
80, 63
-46, -83
-48, 67
-28, 44
35, 83
-81, 30
42, 20
33, 3
66, -36
-27, -55
-19, -33
-45, -32
7, 5
26, -22
-46, -91
-74, -100
15, -37
-34, 57
-96, 36
36, 65
43, -14
-75, -89
20, 88
17, -24
88, -78
-48, 82
14, 60
34, -91
-51, 26
38, 14
-9, -89
