-7, 19
-35, -13
21, 68
8, -34
6, -64
-66, 63
-5, 19
-22, 11
22, 44
40, 91
-92, -31
-32, -10
-58, -21
52, 2
78, 74
-30, -44
-83, 26
-47, 70
-40, 65
-2, -12
-2, -11
-18, 16
-27, -24
-34, -32
3, -4
0, 21
4, 61
-15, -12
67, -90
33, -24
-35, 2
11, 37
-84, -68
-18, 32
13, -17
-16, 50
13, -20
-7, 38
67, -29
-20, 11
-52, 56
-15, -50
52, 13
-50, -15
11, -12
-15, -26
-84, 1
-85, -4
25, -10
40, -75
13, -29
43, -69
85, 47
10, 31
-99, -74
-27, -37
54, -36
21, -2
46, -8
-17, -58
-79, 1
-29, 77
16, 4
14, -62
-20, 18
59, 12
-46, 37
33, 15
-27, -84
54, 9
50, 16
40, -14
-17, -57
25, -47
1, 6
-77, 55
30, 36
8, 0
83, -26
19, -58
-4, -24
-60, 17
-29, 55
18, 68
2, 27
91, 50
-7, -1
42, -12
-34, -2
-25, 56
-53, 1
48, -49
-38, 68
12, 69
53, 50
9, -52
12, 58
-95, -12
24, -94
-12, 44
42, -26
-34, -7
45, -4
17, 42
-38, 59
-15, -70
50, 36
-29, -20
-8, -14
0, -60
41, 56
93, -57
72, -29
-26, -34
39, 58
58, 15
-10, -32
56, 26
77, 21
29, 25
32, 10
-4, -28
9, 22
-62, -8
-49, 50
-23, -32
-61, 3
-23, -4
5, 45
6, 9
-10, 6
23, 25
-50, 52
-61, -43
-93, -98
30, -23
19, 19
-17, 11
49, 55
-1, -22
4, 7
26, 25
-66, 34
-29, -18
48, -59
-75, -28
29, 97
22, 44
79, -20
-21, -44
9, -69
-5, -90
-68, -3
-34, 36
68, 5
6, 32
-39, -93
-15, 25
-30, 85
69, 5
26, -2
64, 25
36, 65
-7, -18
12, 7
-38, -3
-10, -1
25, -43
-50, 20
-57, 40
79, -29
19, 52
-15, -29
-7, 12
-14, -28
41, -78
41, -9
88, -38
-23, 48
30, -44
-42, -81
-54, -5
-42, -41
-2, 65
38, -11
33, 56
-10, -46
62, -19
-50, -44
-7, 13
-11, 25
37, 81
-27, 0
-99, -99
-20, -2
-2, 13
14, -99
-43, 24
-33, 57
-20, -72
-63, -3
80, 10
-30, -24
8, 29
-18, 36
-31, -12
65, 17
-8, 0
-82, 34
-26, 65
-37, 8
2, 43
4, -15
-13, -27
64, 53
53, 83
28, 20
-29, -7
-33, -43
30, 9
20, 17
8, -24
-29, 0
-39, 63
-34, 22
-9, 83
-31, 33
-18, 44
54, -24
-58, 23
-32, -49
-15, 68
-12, 6
-79, -31
-99, 59
-32, -83
-29, -9
27, 3
32, 35
36, 20
-30, -47
-3, 12
70, 29
43, 7
29, 69
-72, 14
-9, 17
17, -67
-6, -16
7, -22
34, 18
25, -2
0, 9
66, 27
64, -20
-20, 53
-44, 95
-43, -3
20, -46
13, 25
-17, 0
35, -4
53, 63
-10, 13
-24, 38
-61, 10
-10, 11
-30, 5
-73, -30
-32, -95
-6, -45
-28, 15
-25, 26
-3, 6
56, 8
38, 18
-11, 30
-32, -28
14, 6
14, 48
-82, -14
-18, 20
11, 13
83, 0
12, 31
37, 5
-55, 3
-76, 21
39, 69
1, -12
28, -29
-39, -37
29, 53
9, 8
5, 48
-8, 37
19, -25
4, -31
6, 0
-10, 70
45, 72
-61, 59
-35, 13
-37, 1
42, 32
-8, 56
75, -28
21, 17
-9, 90
25, 11
-53, 77
-32, 31
41, 63
-30, -25
0, 58
60, 35
-46, -2
22, -13
-63, -24
53, 51
9, 6
74, -47
0, -37
-82, -12
49, -41
26, 74
-14, -3
-1, -22
-19, -48
-39, -22
28, -29
40, -32
33, -1
-49, 98
30, -30
59, -65
-11, -27
-97, 39
38, 1
-2, -22
0, 2
27, 72
-37, 46
-59, 28
78, -16
64, -41
6, 54
27, 39
3, 73
-69, 20
48, 66
12, 30
-41, 9
-24, -13
7, 18
79, 18
-6, -47
22, -27
79, 13
47, -24
-12, 83
-7, 10
-10, 18
53, 0
-76, 67
32, -31
63, 3
29, -43
8, -37
-98, 53
6, -66
40, -56
-27, -7
-10, 0
70, -2
31, -37
42, 5
35, 38
-23, 22
40, 95
-75, -12
-20, -45
-35, -6
-49, 72
-5, -3
-61, 22
23, 46
23, 27
26, 54
17, 7
-61, 17
-13, -53
