-46, -38
-21, 40
-69, -11
18, 8
11, -74
51, -74
21, -43
-76, -74
-39, -61
-90, -83
-81, 39
-77, 60
-59, 60
18, 73
39, 68
80, 33
-3, -33
-23, 75
-3, -29
40, -62
57, 27
-95, 66
83, -85
67, -69
50, -24
13, 48
-4, 3
-71, 92
97, -76
-91, -30
-34, -95
-97, -41
-58, -45
97, -87
-69, -56
-93, 15
-71, -89
10, 27
-42, -97
-71, -14
17, 1
4, 5
68, -58
49, -25
-2, 74
36, -56
-87, -86
-61, -40
-26, -8
-28, -46
89, 89
49, -87
-6, -77
-56, 80
67, -85
-23, 50
21, 55
-3, -30
98, -91
-78, 41
58, 8
45, 34
-24, -66
-76, -12
-55, -87
30, 82
73, -70
-93, -11
49, 67
-75, 13
-67, -82
-4, 92
-83, -58
-1, -49
-76, 57
-96, -13
7, 44
28, -79
-47, 59
-27, 38
-27, -75
66, -27
-95, -35
61, 22
-58, -6
-51, 77
32, -76
-28, 62
19, 3
22, -93
67, -12
27, 79
-98, -36
-24, 98
95, -97
40, -83
-20, -47
92, 20
-12, 29
-85, -21
32, 92
79, -17
71, -27
-87, -56
16, -40
8, -68
-49, 79
38, -73
-42, 31
-61, 34
-21, -78
46, 6
84, 82
-48, 44
65, -7
-55, -94
5, 24
-87, -21
7, -69
-52, -87
-96, 56
39, 55
-79, -8
46, 91
9, -43
-24, 17
55, 94
-48, -48
85, 79
