-1, 14
-40, -58
31, -11
41, -15
-13, -51
-79, 99
-24, 42
29, 37
24, 27
64, 52
-16, -46
-34, -35
-90, 9
57, -75
68, -3
-86, -35
-91, -21
-26, 76
-22, 68
47, 21
5, -25
-32, -75
9, 26
-49, -49
8, -14
-51, -8
94, 58
6, -74
15, -47
-92, -24
-59, 14
28, -31
-64, -30
31, -37
18, 64
-57, 91
59, -32
-66, 54
32, -55
19, -8
-31, 6
87, -85
84, 56
-52, -67
22, -49
17, 10
21, -36
-43, -32
96, 70
63, -81
41, -85
54, -85
-7, 66
56, -24
-74, -45
-87, -78
58, -76
9, -58
-76, 66
66, -88
-76, 24
-58, 39
77, 57
86, 24
-39, 10
-30, -48
-6, 13
68, 10
97, -79
-52, -90
42, 0
93, -43
-16, -1
22, -95
-43, 1
2, 42
51, 24
-61, -8
86, -31
48, -83
-1, -83
-33, -16
-90, 36
42, 75
67, 27
79, 54
-24, -67
18, -75
-46, 23
-16, 25
-43, -75
-88, -19
-32, 85
70, 85
81, 99
52, -98
-40, 14
-80, -35
-21, -4
36, 13
-15, 40
-23, -24
-81, -52
2, -11
-3, 18
40, -44
39, 68
-29, -40
-13, 71
-23, 16
4, 71
70, -100
8, -5
73, -26
97, 87
63, 63
-46, -46
50, 49
61, -93
10, -6
-9, -99
22, -49
-60, 79
-58, 25
-89, 44
-73, -75
-58, 73
-63, 51
21, 75
-31, 57
-51, 57
25, 18
-91, 98
5, -51
-88, -72
57, -62
30, 53
-33, 7
-41, 87
60, -21
-46, 25
33, 70
-66, 55
-8, 24
10, -98
-70, -61
2, 86
-12, 48
22, 15
-32, -5
62, -96
99, -54
-52, 46
77, -88
95, 30
-56, 12
-52, -84
-8, 14
-98, 50
27, -8
-28, 12
-16, 80
84, 55
-64, -57
27, 58
-77, 0
60, -5
70, -12
-5, 11
9, 95
-11, 64
76, 88
8, -11
-22, -72
52, -6
-10, -65
26, 3
87, -88
-20, 52
61, -59
-29, -70
20, 9
-43, 48
-5, -7
-92, -52
57, 55
10, -35
-66, -62
-73, -77
48, 30
17, 3
23, 22
29, -48
-84, -40
-25, -29
78, -6
-48, -99
10, 70
46, -37
-19, -19
-80, 15
90, 96
9, -16
7, 99
20, 1
72, -21
37, -7
-17, -41
-92, -2
-85, 44
3, -61
-31, -40
-37, -50
10, -91
45, 55
-5, 94
-1, -9
-100, -99
-78, -96
5, 0
35, 97
-4, 41
18, 73
-75, 55
-26, 86
7, 67
-51, 72
-14, -27
31, -29
-41, -27
60, -87
13, 87
33, 19
-77, 37
-62, 53
-77, -67
13, -85
43, 3
-10, 92
-12, 75
72, -92
-58, 33
32, 89
73, -72
73, 13
-48, 48
54, 23
44, -50
-88, -19
67, -47
-94, 26
30, -81
37, -92
43, 77
73, -56
-41, 81
-79, 50
-35, 10
-92, -16
-35, 96
11, 38
32, 59
81, 20
21, 40
51, 89
-65, 83
58, 24
-38, 53
-62, 7
-71, -85
-39, -16
-5, 26
-94, 46
19, 41
-85, 72
12, 48
-5, -16
-47, -7
-18, 18
75, -53
-90, -29
-39, 9
-15, 30
0, -16
-51, 71
77, 25
-69, 17
-62, 36
-13, 54
79, -73
-13, 58
-64, -62
-35, -44
23, 36
-37, -15
-64, 48
84, -95
6, -19
8, 31
-54, -8
-2, 95
3, 83
82, 65
-32, -39
-55, -22
-44, 73
36, -77
-53, -71
28, 56
70, 17
26, 97
-43, 99
43, 98
-86, -28
-36, 13
47, 31
59, 39
-8, -27
-41, -27
-9, 59
79, 69
91, -81
-98, -21
-50, -29
68, -64
-35, 49
26, -53
6, -93
27, -65
60, 17
-32, 44
-8, -67
53, -38
-48, 75
65, -32
8, 35
52, 66
-88, 62
75, 71
95, 45
-45, 17
30, 77
78, 13
-63, 39
42, 19
55, -79
17, -4
12, 44
-9, 72
-24, 47
-57, 35
-34, -23
-49, -14
-26, -42
85, 81
-51, 86
-88, 32
-50, 3
47, 49
50, -47
-94, 91
-3, 24
27, -12
29, -34
-16, 56
-41, -79
71, 48
72, -51
2, -34
-40, 15
11, -65
-35, -70
1, -55
-11, 28
