-57, -49
52, 45
-55, 7
92, -87
-33, -8
25, -35
-76, -1
-96, 78
51, -37
11, 84
-95, -13
-90, 44
-15, 88
30, 21
44, -85
-16, -70
-67, -55
-72, -42
-98, -49
53, -36
15, -77
-32, -95
-60, 3
57, -81
-83, 72
-14, 12
-22, 34
-32, 49
-98, -41
62, -36
-82, -22
30, -61
-60, 35
-85, 18
-84, 34
54, -46
-54, 43
53, 6
-33, 85
-75, -55
90, -34
-16, -46
-19, 62
54, -82
21, -74
-63, -28
87, 79
-60, -25
-11, 2
-62, -81
23, 51
-67, 74
-96, 76
-77, 19
35, -90
4, -86
10, 40
-47, 40
-11, -58
79, -22
-91, 73
-45, 26
41, -42
19, -71
-88, -39
-70, -92
84, 51
-87, -58
1, 81
62, -95
-68, 31
44, 32
-41, 73
38, -94
65, -95
-86, -5
-46, 73
-45, 20
29, 16
-12, -98
43, 85
-76, -60
-59, 47
-100, -2
-91, 44
-45, 79
17, 22
70, -81
-66, -82
-22, 83
-5, 56
58, 23
-45, 38
63, -45
65, -37
91, -94
40, 27
-39, -71
41, 94
-88, 29
-81, -41
27, -59
-74, 29
36, -49
93, -72
-59, -95
56, -13
-52, -41
-92, -59
-23, -30
18, 48
-82, -42
85, 17
20, 72
99, 86
18, -84
32, -90
-82, -85
13, 41
-78, 79
-17, -17
47, -54
-40, 57
-82, 93
20, -36
37, 92
52, 11
55, -23
7, 56
-18, 84
68, 46
-67, 71
-43, -7
61, 67
-24, -1
-53, 31
-93, -90
-57, 33
-45, 24
-58, 28
62, 34
-21, 40
-28, -19
51, -86
16, -99
-18, -9
9, 85
4, 92
8, 84
31, 13
75, -80
-35, -100
25, 3
-75, -49
9, -31
-80, 73
26, -45
-38, 63
-95, 98
84, 81
-21, -82
-37, 50
67, 61
-50, -27
-14, 11
-14, 32
-6, 96
4, -4
13, 7
-16, 37
39, 36
-34, -80
-49, 27
-25, 11
71, -38
35, -13
-49, -63
-4, -60
28, -31
39, 81
-19, 81
