-25, 81
-97, 69
20, -18
45, 82
-85, -49
-18, 45
47, -8
-71, -27
-78, 59
98, 55
-96, 19
-31, -62
-24, 97
-1, -41
47, 28
-3, -50
-76, 17
15, 57
-79, 24
37, -81
19, -79
-34, -97
62, -64
77, -88
-55, -21
-41, 47
12, 32
21, -49
31, 2
91, 96
-99, 64
77, -74
-76, 27
-52, 43
86, -90
-89, -84
-6, -64
-88, 82
71, -61
-36, -81
57, 30
-38, 0
0, 21
-77, -82
-76, -1
43, -58
-74, 48
-58, -81
-23, 39
92, -24
35, -53
-63, -39
49, 66
-1, 83
-24, 46
66, -8
-68, 51
-5, -28
83, 62
3, -6
-67, -55
-19, -55
9, -19
-76, -17
-54, -48
-8, -39
-90, -90
-72, -54
-62, -88
98, -41
-69, 78
95, 95
-39, -44
-55, -84
-12, 99
-10, 58
-72, 97
-34, -49
-42, 78
-41, 58
-55, -78
-87, 11
48, 67
-80, 9
29, -14
-51, -67
-63, -97
58, -73
22, -59
92, 57
-21, -84
-25, 84
-3, 81
-46, 90
49, -95
29, 43
27, -94
-87, 80
-66, 40
-17, 24
69, 60
97, -58
-29, 22
35, -56
-51, -35
-82, -46
-60, -59
-73, -71
-17, -61
-4, 14
68, 48
34, -87
40, -38
71, -28
-38, 9
-26, 58
-36, -50
-92, -63
-27, 84
78, -67
10, -48
-6, -28
-45, -99
-78, 68
-8, -86
51, -33
-52, -64
54, 76
-77, -32
-15, 95
-53, 3
46, 51
-80, -79
-71, 24
-28, 50
-75, 47
-56, 84
-84, -2
19, 60
-9, 44
29, -87
12, 74
-42, -90
-94, -53
5, 70
41, 47
42, -55
-18, 53
94, 45
-49, 87
54, -85
-53, 94
-52, 53
-61, 43
86, 2
-50, 87
-81, -14
-30, -88
-32, -74
27, -1
-84, 49
-91, -83
-28, 2
-2, 72
-41, 88
13, -40
56, 5
-4, 23
-94, 28
-40, 49
-67, 42
60, 30
-38, -92
9, -62
-23, -2
-21, -51
-1, -16
68, -68
-42, -36
38, 59
-20, -28
-48, -14
-31, 31
78, 46
17, -24
11, -31
26, 30
19, 52
12, -15
25, 77
-42, -90
78, 85
-36, -73
40, -6
-66, 10
14, -15
75, -92
-85, -4
53, -46
76, 25
-69, -29
-52, -7
4, 61
48, 7
34, 33
-59, 93
-98, -93
46, 94
-97, 59
-14, 41
2, -32
22, -87
32, 0
-41, 76
-50, -22
-22, -11
-89, 40
-94, -86
-35, -72
82, 24
-80, 99
-16, 84
-30, 73
-76, 6
-100, -17
-33, -2
40, 44
-91, -23
15, -47
7, 87
-51, 57
-41, 70
-92, 85
98, -59
-82, 50
-71, -81
-61, 55
-1, 84
-59, -76
-99, -28
86, 63
26, -83
-85, 72
67, -57
-22, 8
-77, 29
5, -5
-70, -78
-86, 24
83, 95
1, -87
-87, 23
16, -19
85, -59
-36, -97
95, -79
-31, 91
-85, 63
14, -4
58, 24
-15, -55
44, -7
47, -22
86, -38
-98, 86
56, 27
-94, 14
-54, 39
-40, 25
-75, 95
62, 11
5, -81
-33, 64
59, 68
-92, 44
-58, 11
-42, -95
-79, -40
-91, 2
