11, -77
-63, 38
-70, 58
70, 85
-34, -33
-6, 11
39, 6
-91, -17
-86, 14
71, 23
-77, 75
42, -3
87, 24
-30, -63
25, 46
-42, -98
-75, 42
42, 86
-56, 8
97, -78
0, -43
-20, -18
83, -73
62, -22
-75, -3
-88, 9
9, -19
-47, 55
84, -37
83, 83
-37, 30
16, 7
-38, -28
46, 51
78, -56
-67, -2
-41, -3
-69, 74
-66, 18
-69, -60
96, 89
-73, 2
-35, 5
-82, 1
-22, -24
75, -92
-19, 22
-65, -83
-49, 59
39, -46
-12, -95
-45, -54
66, 27
32, 92
17, 96
-11, -65
-94, 81
-28, -38
-29, 78
-19, -97
-53, -42
5, -88
-58, 8
-77, -78
-63, -98
66, -45
-94, -28
-76, -32
-67, -77
49, -92
24, 74
-93, 10
33, -46
-62, -75
-88, 71
7, -45
-70, 93
-64, -96
-95, 95
-67, 60
-24, 9
-74, -80
32, 79
-73, -7
-14, 21
-37, -68
-93, -43
4, -99
-15, -94
97, -6
-55, 33
-90, 7
-68, 0
-89, 44
63, -65
-13, -18
38, -99
-72, 72
-94, -2
36, -12
14, -18
-89, 17
6, -24
42, -57
5, 35
-7, -47
-69, 43
-8, -77
-10, 18
-81, 6
89, 60
-30, -83
75, -34
24, 47
3, 50
-40, 91
-94, -100
-95, -88
-12, 51
80, -38
-27, -91
4, -57
-7, -53
13, 60
-71, -86
65, -28
-64, -81
-25, 53
-28, -84
-33, -24
-43, -6
16, 66
-47, -79
-60, 34
-77, -30
-73, -61
-83, 27
-28, 50
70, 51
-40, -41
28, -86
71, 90
-23, -70
-58, -91
-94, -25
-55, 82
2, -87
5, 95
13, 55
-7, 87
-10, -92
-87, 87
-94, 33
-57, 35
91, 70
-45, 69
-56, -54
-58, -43
-30, 23
78, 94
-71, 13
-2, -60
-60, 51
42, 69
-51, 86
24, 11
54, 77
-17, -26
9, 86
11, 97
-29, 13
8, -56
33, -93
36, -58
-37, -85
-14, -79
-97, 19
45, -58
-70, 14
55, 30
-25, -54
-34, -23
-50, 42
-11, -14
67, -74
-38, 86
-42, -6
49, 48
31, -94
14, 34
-9, -70
60, 2
-79, -80
21, -67
-78, -52
26, -3
99, -33
-29, 31
60, 13
-24, -17
-26, 25
56, -48
-51, 36
-22, -28
25, 82
-53, 43
-82, -4
70, 44
-85, 23
27, 34
-69, 27
28, -99
68, 13
66, 81
-23, 14
9, -40
-27, 81
-71, -44
-39, -77
-71, -44
-42, 96
75, 36
-54, 70
-94, 84
-50, -52
-28, -48
15, 70
-33, -9
32, 82
22, -14
10, 34
-64, 33
-67, 78
-45, 59
81, 47
-77, -67
-41, 37
24, 13
-79, -88
12, -67
60, 95
70, -70
-97, -9
35, -84
97, 84
-54, 69
12, -3
-78, -62
-61, 85
84, -11
-35, -50
-37, 96
-91, -33
23, -62
-4, -79
94, -99
9, 54
-45, 80
60, -29
42, -20
53, 20
-9, 71
74, -48
35, -85
