-77, -17
83, 36
-30, -22
41, -67
-39, 69
80, 44
-58, -44
-14, -11
-60, -72
41, 41
-76, -15
-69, 70
-78, 57
60, 34
38, -17
64, -48
-78, -31
-85, -64
-69, -93
70, -78
85, -83
-62, -82
-46, 41
-17, -55
-51, 56
-62, -37
40, 49
-82, 93
-91, -62
4, -85
-64, -31
89, -96
-78, 44
-98, 12
-57, 19
98, -51
-38, 42
73, -68
-54, 11
-40, -19
18, -49
-24, -32
47, 83
17, -81
19, 21
-87, -30
25, 27
-52, -48
-9, -91
-50, -43
59, 94
-80, 24
-80, 79
-31, 70
46, -86
24, -61
-8, 57
-50, 56
-25, 14
-68, -4
-56, 1
-10, 94
87, 39
-15, -34
-5, -5
-49, -57
45, -11
-73, -73
-68, 68
46, -22
23, 31
66, 59
-20, 75
25, -56
69, -54
-94, -9
-76, 91
-56, 79
50, -21
-93, -20
34, 71
-47, 45
-73, 85
-19, -8
-87, 50
-100, 60
-51, -99
15, -39
-57, -54
-68, 70
-21, 64
15, 25
5, 80
4, -58
-92, 94
66, -55
35, 15
0, -32
16, 88
-36, -59
-85, 35
35, -40
-76, 46
34, -78
80, -32
-19, -39
46, 20
42, -18
-33, -80
-36, -1
21, -68
-67, -79
-17, 16
9, 69
80, 95
52, -87
-59, -100
-93, -49
-75, -22
-92, 76
-19, -44
33, -95
-11, 43
-58, 91
16, -38
-44, 82
-3, 13
-23, 53
8, -44
31, 47
90, 49
-8, 70
-29, -15
-30, 59
-77, -6
-30, 14
-83, -72
-94, -36
-62, 58
-96, 38
-5, -45
-97, 70
-7, -51
43, -33
17, -19
9, 11
10, -48
92, -3
17, 19
-56, -98
-30, -43
-13, -84
47, -14
-66, -100
22, 5
-76, 48
83, -24
-42, 40
-49, 18
83, 29
-9, -26
-77, 64
11, 80
-90, -6
-59, -3
-27, 74
-13, 61
-26, -62
-5, 20
56, 80
10, 55
