16, 41
-60, -97
-28, 35
49, -38
7, -21
-84, 69
-31, -2
-28, 0
44, 39
75, 62
-90, -47
-60, -33
-82, 0
74, -63
51, 9
-86, -34
-93, 16
-76, 89
-13, 65
23, -40
44, -16
5, -4
-32, -38
-28, -31
4, 7
-25, 15
90, 77
1, -57
21, -63
80, -36
-62, 32
15, 18
-44, -14
-28, -29
26, 45
-40, 56
52, -53
-97, 70
29, 34
1, 5
-41, 41
23, -92
89, 50
-82, -52
33, -30
-30, -64
7, -68
-44, -43
82, 22
52, -81
29, -40
43, -96
81, 56
16, -3
-21, -45
-89, -60
33, -73
42, -18
-76, 54
58, -98
-67, 32
-79, 65
33, 61
98, -48
-62, 49
-24, -17
-53, 47
53, 25
63, -80
-26, -90
56, -7
30, -5
-37, 0
-1, -39
20, 39
-20, 57
51, 34
-22, 25
81, -73
44, -52
0, -56
-55, 8
-68, 60
63, 97
30, -5
96, 57
-67, -44
67, -70
-60, 51
-37, 66
-91, -44
15, -44
-22, 68
42, 62
95, 59
-4, -78
-21, 30
-80, -49
32, 3
-14, 34
16, 7
-55, -17
-29, -26
41, 46
-30, 80
9, -62
0, 69
-59, 8
-73, -9
-10, -27
4, 81
82, -87
-6, -24
72, 12
84, 65
98, 35
-25, -64
41, 0
91, -39
25, 25
5, -74
35, -69
-49, 34
-86, -7
-100, 30
-67, -25
-53, 62
-88, 26
5, 65
16, 20
-61, 36
17, 0
-58, 41
-40, -34
-95, -89
28, -38
59, 44
-40, 6
-2, 67
15, -5
-9, 32
-6, 45
-56, 50
-15, 18
53, -98
-65, -90
-30, 96
-17, 40
43, -19
-52, 9
70, -72
96, -30
-48, 38
0, -44
65, 36
-14, 26
-74, -90
-3, 28
-52, 98
70, -29
36, 16
10, 38
91, 53
-65, -41
27, 40
-29, -60
42, 38
73, -35
-34, -22
-19, 96
2, 88
20, 45
3, -24
-51, -44
58, -32
-27, -26
56, 25
79, -89
-21, -7
71, -46
-16, -76
-6, 4
-49, 12
-2, 1
70, 12
60, 42
20, -44
29, -94
-29, -46
60, 1
9, 7
1, 72
47, 22
-88, -65
-30, -7
64, -31
-5, -77
-34, 55
-4, 15
-44, -1
-46, 47
70, 91
-11, -60
-5, 85
-15, -10
56, -1
84, 60
-18, 0
-89, 5
-98, 62
-34, -61
-64, 3
-2, -30
-9, -78
53, 69
46, 62
-21, 33
-54, -40
-37, -88
22, -1
46, 69
-13, -37
-42, 62
-54, 95
-20, 73
20, 34
15, 41
-13, -22
53, -44
-33, 8
55, -86
4, 94
21, 5
-76, 9
-54, 59
-74, -46
11, -89
65, 14
3, 54
17, 48
62, -91
-40, 35
23, 62
50, -40
95, 76
-61, -2
31, 13
55, -71
-99, -17
36, -61
-73, -14
54, -6
16, -66
40, 42
40, -26
-51, 82
-96, 37
-76, 16
-67, -41
24, 34
36, 8
42, 33
36, 28
-7, 59
37, 29
-90, 56
33, -17
-61, 17
-68, 28
-80, -98
-33, -43
-13, 0
-51, 17
1, 41
2, 51
82, 13
14, 45
-74, 26
-28, -30
39, -24
-85, 2
-5, 41
-57, 10
56, -35
-19, 64
84, 43
-84, 24
-68, 59
15, 53
26, -98
-23, 8
-22, -68
31, -46
-6, 11
23, -2
-50, 69
49, -85
19, -45
41, 37
-25, -15
23, 90
-24, 85
24, 80
-45, -7
-68, -32
-43, 62
34, -12
36, 22
15, 50
52, 33
15, 94
-55, 63
68, 43
-78, -54
5, 37
53, 59
15, 19
-3, 0
-45, -17
5, 60
22, 4
78, -94
-57, -9
-38, -43
19, -58
2, 32
4, -12
23, -91
25, -84
15, -42
99, -30
14, -29
56, -51
-2, 67
55, -22
98, -65
50, -5
-80, 26
65, 25
39, -9
-54, -3
20, 33
-14, 69
-90, 65
55, -7
40, -17
8, 36
47, 16
35, 82
-38, 29
-96, 14
-30, 29
-67, 18
-36, -6
57, 79
-18, 62
-98, -3
4, 0
44, 44
94, -57
-43, 55
7, 15
36, -45
31, -29
-56, 94
-10, -87
73, 36
41, -69
-6, -35
-54, 10
9, -68
3, -58
-33, -12
-13, 24
70, 6
47, -18
50, 8
19, 91
-40, -10
45, 43
-82, 19
-49, -5
-42, 50
