-25, 81
-91, 67
35, -7
59, 78
-71, -57
-32, 38
50, -33
-91, -14
-96, 37
87, 71
-99, 37
-29, -41
-26, 83
-12, -38
41, 44
18, -54
-74, 18
4, 72
-60, 36
63, -80
26, -96
17, -78
80, -51
89, -79
-58, -10
-59, 37
-8, 54
-1, -35
24, -9
95, 83
-89, 53
66, -71
-92, 15
-48, 37
70, -91
-97, -93
-24, -81
-90, 82
80, -44
-53, -89
60, 35
-30, 25
-16, 30
-85, -66
-77, 19
39, -60
-50, 57
-71, -92
1, 71
80, -9
26, -56
-62, -26
72, 72
2, 86
21, 62
42, -15
-44, 55
-8, -17
74, 74
-7, -12
-86, -61
-39, -39
-15, -5
-89, -43
-36, -48
-3, -39
-91, -61
-96, -43
-63, -87
91, -66
-44, 85
70, 79
-21, -48
-44, -96
-27, 80
-19, 10
-65, 85
-50, -77
-59, 79
-56, 54
-44, -68
-61, -5
53, 41
-75, -23
28, -6
-34, -86
-81, -90
60, -72
37, -88
70, 65
0, -86
-29, 45
26, 85
-64, 83
41, -84
-22, 56
46, -80
-94, 79
-70, 37
-20, 39
64, 55
96, -63
-43, 9
11, -71
-42, -33
-72, -60
-55, -29
-60, -75
-16, -80
25, 11
58, 66
24, -78
42, -30
48, -41
-43, 16
-31, 61
-83, -64
-70, -85
-10, 62
54, -90
0, -28
7, -12
-19, -92
-72, 74
-23, -96
69, -63
-73, -48
37, 89
-86, -49
-37, 72
-71, -10
39, 46
-76, -48
-58, -5
-40, 55
-83, 64
-57, 83
-58, -1
23, 40
-24, 26
46, -87
31, 79
-30, -61
-76, -51
-10, 59
25, 78
23, -72
-16, 87
67, 18
-40, 89
66, -77
-66, 85
-57, 31
-69, 41
79, 6
-38, 60
-93, -40
-32, -91
-7, -42
63, 29
-95, 31
-96, -95
-43, 20
-1, 62
-48, 80
35, -42
54, 7
-22, 1
-89, 32
-20, 46
-21, 41
35, 5
-33, -91
-12, -49
-10, -20
-12, -26
-40, -10
64, -93
-34, -13
40, 46
-38, -45
-73, -14
-55, 10
85, 1
22, -14
2, -2
14, 29
42, 41
16, -15
24, 77
-58, -76
66, 71
-4, -92
67, -9
-100, 10
3, -8
54, -77
-77, 4
32, -30
64, 5
-86, -32
-45, 2
-7, 56
24, -9
32, 25
-67, 86
-63, -83
58, 92
-91, 73
-17, 58
-21, -34
7, -83
40, 10
-24, 74
-53, -26
10, -7
-85, 75
-79, -95
-30, -76
85, 16
-83, 99
6, 42
-42, 86
-87, -11
-81, -86
-26, -21
70, 49
-100, -8
16, -25
35, 61
-42, 53
-57, 52
-85, 56
69, -76
-72, 56
-91, -86
-99, 36
5, 64
-48, -91
-81, -28
82, 80
40, -84
-91, 88
84, -28
-7, 14
-48, 31
-15, 15
-69, -35
-56, 32
72, 79
-24, -83
-80, 52
-1, -11
81, -59
-42, -95
59, -69
-40, 68
-79, 54
17, -21
54, 16
-15, -42
62, -21
79, -31
68, -30
-96, 66
86, -24
-80, 25
-64, 21
-24, 6
-92, 73
61, 16
28, -82
-68, 51
58, 56
-75, 6
-52, 43
-26, -67
-54, -40
-100, 39
