-36, 11
-37, 3
-25, 54
27, -22
-21, 3
66, 47
-81, -100
-23, 39
-86, 20
-65, -30
-62, -13
22, 19
6, 31
-43, 94
-38, -47
39, -8
-75, 3
-87, -57
-4, -83
97, -97
99, -97
40, 20
5, -26
-88, -38
29, 32
-75, -99
-33, 83
-47, -20
-36, 40
-72, -95
-36, -46
51, -60
-60, 54
16, -33
-49, -74
-67, 38
-33, 37
78, -15
-74, -17
-42, -80
13, -68
-62, 80
-48, -51
-2, -87
-34, 23
-36, -51
-99, 25
-78, -18
-2, -37
31, -42
66, 90
-7, -4
-37, 16
38, 31
-9, -61
-31, 0
65, 27
-87, 25
75, -98
-71, 4
61, -83
46, 27
-53, -6
7, 43
-45, -70
-62, -2
-3, -50
-96, -41
-30, 46
-62, -34
76, -54
28, 8
-74, -71
-49, -71
-38, -33
-48, 72
-46, 23
95, -87
-7, 79
-74, -29
88, -34
36, 83
-42, -84
-6, -23
-54, -94
-98, 81
10, -47
-37, -89
90, -40
-37, -33
48, 41
85, 67
-55, 75
-79, -6
66, -42
-10, -37
-20, -68
25, 25
22, 84
-83, -2
-98, -26
68, -82
-23, 26
-28, -83
-82, 49
19, -68
31, -38
8, 1
-35, -57
29, 96
-58, -22
-45, -22
-56, 43
40, 86
-33, -64
-76, -78
-70, -13
16, -74
-59, -89
-72, 14
-43, 24
99, -33
-55, 55
49, 64
-57, -26
-20, 52
59, 21
-89, 94
-6, 81
16, -52
65, 88
74, 46
-91, -100
11, -17
-8, -69
-29, 12
-58, -100
-39, -86
-21, -48
-59, 85
72, -92
-63, 81
-28, 22
-28, -81
-10, 10
