-11, -81
-77, 38
-32, 65
62, 99
-51, -26
-34, 11
47, 23
-85, 2
-92, 20
84, 30
-88, 55
54, 9
47, 60
-20, -58
5, 60
-36, -97
-67, 15
37, 94
-59, 17
79, -78
-33, -46
-31, -5
85, -93
65, -23
-66, -13
-81, 0
-5, -4
-70, 64
59, -34
88, 90
-33, 69
48, 16
-52, -51
2, 44
71, -90
-72, -9
-43, -9
-55, 86
-31, 23
-54, -73
93, 56
-87, 25
-12, 12
-61, 0
-28, -8
38, -88
-15, 29
-80, -98
-93, 62
29, -45
-7, -62
-31, -27
71, 74
14, 78
35, 95
-5, -61
-98, 90
-33, -34
-2, 92
-34, -63
-67, -82
-17, -89
-73, -25
-97, -77
-97, -94
94, -37
-94, -17
-46, -27
-93, -76
51, -91
41, 32
-95, 26
23, -30
-60, -91
-89, 52
9, -40
-77, 80
-43, -97
-81, 99
-52, 59
-46, 24
-80, -72
37, 97
-96, -2
-1, 11
-16, -58
-78, -66
3, -82
1, -96
70, -13
71, -10
-94, 25
-36, -27
-82, 48
76, -44
-20, 15
45, -100
-67, 49
-96, 2
23, -6
-7, 4
-83, 24
2, -29
58, -60
3, 43
-36, -75
-46, 34
-25, -94
-35, -13
-67, -34
78, 65
-19, -84
77, -29
6, 11
26, 18
-53, 94
-72, -64
-74, -82
5, 66
66, -60
-31, -61
-2, -56
-44, -73
-10, 52
-68, -94
78, -25
-71, -92
-10, 59
1, -95
-22, 31
-44, 2
-19, 35
-68, -97
-81, 11
-100, 11
-88, -28
-93, 45
-32, 90
83, 58
-36, -33
58, -50
97, 90
-5, -55
-23, -93
-78, -66
-50, 92
-3, -100
11, 65
49, 46
-19, 75
28, -99
-81, 57
-99, 37
-74, 26
98, 78
-33, 73
-71, -40
-63, -71
-40, 16
62, 65
-87, 24
-21, -68
-67, 45
30, 99
-20, 90
22, 17
39, 82
-13, 0
-46, 85
7, 62
-31, 30
30, -32
47, -92
39, -84
-27, -84
-26, -64
-78, 18
62, -64
-42, -5
82, 30
-8, -55
-41, -3
-34, 52
-63, 9
50, -65
-25, 69
-43, -9
59, 57
38, -85
4, 30
-17, -69
74, 45
-96, -57
13, -57
-100, -42
17, 20
66, -38
-54, 12
88, 4
-6, -4
-45, 20
43, -63
-48, 35
-11, -48
26, 69
-72, 48
-91, 2
79, 71
-99, 26
28, 37
-33, 42
30, -97
42, 31
54, 73
-74, 21
13, -41
-29, 90
-31, -69
-38, -61
-87, -45
-23, 73
84, 33
-55, 57
-64, 46
-58, -34
-21, -50
41, 50
-62, -5
32, 48
41, -16
8, 63
-59, 27
-67, 51
-60, 57
46, 43
-60, -87
-57, 33
10, 24
-78, -81
21, -53
92, 95
61, -81
-92, -12
18, -69
89, 48
-65, 57
9, -3
-73, -46
-44, 64
90, -26
-25, -83
-61, 79
-86, -41
31, -70
-24, -73
97, -76
-10, 73
-39, 85
62, -38
54, -30
43, 28
-32, 92
89, -31
19, -86
-22, 25
