33, -56
-92, -59
-32, 77
64, -34
-93, -54
-99, -75
-83, 79
-40, -82
-68, -88
-4, -51
-84, 59
-66, 17
-8, 23
-70, -30
28, 31
-66, -94
-85, -30
93, 52
-45, 89
-86, 84
-27, -85
-82, 39
77, -55
32, 80
68, 6
72, -71
-42, 85
-80, 99
-81, 97
-19, -26
-6, 8
97, -97
76, 87
79, 56
-14, -47
-98, -30
2, 69
2, 3
-81, -21
-26, -40
90, -68
-40, -85
-95, -28
21, 29
16, -79
-62, -39
47, 57
89, -52
-27, -77
-77, 23
26, 44
9, 21
71, 70
-81, 25
0, -12
-40, -29
78, 99
-10, 73
32, 60
-74, -80
-85, 1
87, 50
40, -84
97, -88
18, -99
59, -71
-97, -20
-95, 23
-14, 66
53, -72
-75, 39
-97, -81
-90, 60
-78, -54
-97, -44
-46, -5
-93, -2
-55, -21
-65, 20
-95, 47
43, 97
-76, -17
-34, 83
16, -39
-56, 15
4, -29
-81, 38
-100, -87
87, -55
-83, -86
-10, 76
-48, 95
25, 92
24, -22
87, -95
22, 28
-76, 51
-89, -75
-98, -95
-39, 25
-35, -18
-64, -61
29, 46
47, -19
-41, 50
-18, -62
-88, 74
4, 13
-95, -76
-74, 53
18, 49
-26, 11
81, 76
-65, -58
-74, 33
-61, -34
-4, 2
-15, -30
-73, 69
-57, 34
-55, -56
7, -11
16, 2
-88, -21
-45, -39
-57, -18
85, -94
-94, -40
81, -30
-80, -39
-92, 22
-37, -58
-74, -31
-57, 97
26, -17
-53, 84
18, 88
-44, -4
51, -10
-31, 6
-24, 20
-25, 64
5, -44
-51, -72
90, -44
42, 51
-83, 26
-57, -30
-23, 86
25, 29
-7, -69
-87, -11
-99, 26
-98, 56
-63, 25
-69, 48
-84, 2
-70, -84
0, 18
78, 63
-43, -53
-51, -1
88, 83
18, -22
-15, 90
-61, -21
89, 74
-11, 12
94, -75
-55, 65
64, 16
-31, -84
-53, 51
-69, -17
-41, -80
-77, -45
-90, -24
48, -29
-84, 43
-85, 69
-34, -19
34, -61
-42, 10
-100, -73
-77, 52
-100, 46
5, -85
-50, -53
59, -4
-78, -35
-92, 36
-11, 87
-10, -58
-12, -90
22, -62
-17, 39
74, -58
-22, -78
-4, -94
-90, 97
-47, -79
-2, 33
-17, -19
43, -74
82, -59
-56, 42
-1, 15
-46, 84
-98, -5
-63, -47
-74, -60
-30, 47
63, 59
-35, 94
80, -92
-82, -54
-23, 60
-9, -74
77, -22
2, -3
-43, -41
53, 69
-98, 60
3, -19
5, -43
