-5, -6
-26, -34
11, 25
44, -6
-1, -36
-43, 26
-35, -10
-45, -3
-1, -30
24, 37
-24, 1
-18, 24
-27, -42
37, -29
50, 20
-13, 18
-53, 24
21, 2
-18, -30
-1, -26
-16, -7
-35, 31
-3, 6
-55, -17
-20, 63
21, 33
7, 33
-5, 8
-1, -63
29, -13
-8, -14
-13, 2
-20, -28
-15, -18
26, -14
2, 23
8, -19
36, 28
53, 7
29, -40
-64, 27
3, -34
45, -2
1, -40
0, -11
-6, 15
-17, -28
-10, 36
33, 4
-5, -24
-17, 14
3, -31
-8, 22
-1, -26
-30, -63
-47, -35
25, 11
-1, -25
25, -41
-12, -35
-98, -15
-8, 25
-2, -26
36, -4
-21, -38
45, -16
0, 1
23, 31
-20, -53
24, 0
23, -13
2, -23
-6, -4
13, -1
-22, 21
-11, -29
42, 31
9, 14
51, -22
10, 5
-27, -2
-32, 5
-2, 25
-26, 18
59, -17
7, 35
19, 16
34, 10
13, -23
-40, -25
-18, 2
22, -64
-28, 0
16, 19
35, 16
-2, -29
9, 26
-42, -37
33, -33
22, 19
-10, -10
-47, -24
25, 2
-22, -10
-25, -7
-4, 12
59, 5
-41, -17
-22, 35
16, -7
-24, 50
61, -24
24, -8
-28, -26
27, 5
16, 16
-37, 2
-5, 12
13, -1
29, -44
11, 32
-1, -55
21, -17
-59, -7
-22, -15
-15, -31
-19, 25
24, 6
-28, 12
-10, -9
-18, 2
36, 14
12, 32
-23, -45
-40, -25
41, -50
34, -23
-36, -21
58, 37
-14, -8
-7, 18
-23, -22
-44, -12
-36, -47
9, -18
-24, 16
35, 16
20, 1
-3, -20
9, -2
-13, 9
-35, -41
-35, -39
-31, 2
7, 9
46, 3
10, -40
-9, 20
10, 33
29, -27
16, 26
-11, -6
27, 5
-33, -3
2, 20
-3, 8
-11, -54
-37, -5
-16, 19
-56, -5
52, -23
-2, 32
-20, -52
-12, 6
-17, 22
16, -43
-4, -24
8, -13
-3, 5
31, 24
-15, -4
-15, -4
-38, -24
18, -2
14, -22
9, 27
12, -21
24, -41
-47, 26
-22, -12
4, -3
-17, 20
10, 28
-9, -52
-4, -6
31, 3
26, -43
43, 11
-4, -18
-30, 4
-30, 22
21, -5
-15, -5
-16, 23
-21, -27
-37, -2
18, -25
-3, -13
-26, 12
20, 13
-20, -6
-8, -3
10, -11
-15, -5
40, 6
33, 14
9, -1
33, -21
-25, -41
19, 7
14, 20
24, -7
7, 6
-24, 80
-9, 17
-7, 39
-12, 49
-22, 33
5, -19
-30, 6
-52, -20
-38, 27
-34, 8
-25, 23
-10, -18
7, 3
-13, 1
4, 1
43, 26
4, 8
-4, 19
-25, -10
3, 23
-23, -4
18, 31
-16, -8
61, 14
6, -30
-15, -24
-18, -18
14, -22
15, -7
-28, 42
6, 5
15, -3
11, 38
22, 41
-2, -16
-2, -38
4, 3
20, -11
33, 3
6, -8
-9, 19
-1, 26
12, -11
-25, 38
-40, 21
0, -9
-53, -57
-12, 0
46, 38
-7, -8
8, -26
6, 8
39, 6
-16, 2
10, 8
28, -13
7, -28
-8, -2
-9, -15
6, 12
22, -10
4, 39
3, -20
-29, 20
-38, 8
35, 57
12, -33
16, 1
-16, -8
43, 15
37, 6
-28, 46
-10, 21
16, -44
13, 17
-1, -4
-12, 10
28, 28
-24, 51
-34, 36
-32, 29
1, -6
-7, -6
12, 28
-12, -5
-3, 37
-5, 20
24, 48
-41, 8
21, 49
-8, -28
3, 7
46, 2
-27, -25
17, 19
-47, 19
15, -9
-25, -6
46, -10
-26, 28
-41, -16
1, 10
-6, 57
-6, -9
33, -31
-2, -5
-9, -15
0, -15
8, -19
56, -10
38, 6
-4, -12
49, 2
21, 4
-64, 24
31, -10
-14, 30
-44, 39
2, 24
10, 37
-25, 3
60, 25
43, 11
1, 17
24, 0
-30, 48
-52, -24
0, 58
21, 33
-1, 6
-37, -2
-7, -11
59, -17
-11, -22
10, 17
24, 44
47, -8
-42, 85
-23, 16
5, 49
3, 2
-80, 14
9, 41
13, 12
3, -11
13, -18
-25, 17
41, -20
5, 13
-14, -12
-6, -7
-3, 7
16, -31
25, -8
23, 18
-8, -7
56, 45
-28, -5
-27, 20
-7, 22
11, -7
-28, -7
-59, 38
-24, 60
-7, 26
-23, 38
-18, 5
-64, 10
30, -22
0, -20
23, -13
37, -16
-39, -5
0, 18
5, -25
20, -19
6, 39
