-75, -36
8, 19
-39, 11
8, -1
-24, -70
82, -68
11, -41
-52, -37
-16, -58
-87, -81
-82, 47
-98, 37
-31, 54
27, 60
53, 87
77, 44
-18, -18
-22, 97
-30, -9
29, -86
70, 3
-89, 71
90, -52
87, -43
31, 4
4, 26
9, -18
-59, 97
89, -45
-85, -21
5, -67
-66, -69
-37, -14
85, -79
-93, -42
-90, 1
-45, -95
39, 34
-54, -93
-96, -34
-4, -7
10, 28
63, -33
44, -58
6, 95
-4, -32
-88, -89
-72, -26
-56, 14
-33, -39
84, 73
46, -79
-25, -62
-63, 69
84, -68
-42, 37
44, 38
-9, -43
80, -95
-84, 40
40, 24
66, 26
-16, -86
-56, 6
-67, -68
-6, 66
72, -82
-100, -7
56, 77
-69, 4
-75, -95
16, 74
79, 5
3, -17
-98, 98
-99, -3
35, 9
20, -57
-19, 72
-56, 57
-43, -73
67, -29
-86, -29
20, 34
-71, 7
-68, 97
28, -71
-38, 40
23, 4
22, -75
81, -23
-10, 93
-97, -35
-34, 57
86, -91
38, -84
-44, -79
70, 8
-5, 41
-83, -36
60, 98
54, -27
49, -46
-94, -12
36, -5
3, -38
-34, 98
19, -51
-58, 23
-83, 67
-7, -54
62, 12
99, 91
-52, 11
34, 1
-50, -79
6, 19
-71, -35
-3, -32
-52, -76
-93, 74
40, 70
-54, -13
69, 80
7, -61
-40, 18
40, 93
-40, -13
78, 76
-96, -41
