65, -75
-93, 79
-68, 56
31, 59
-96, -51
-17, 0
-16, 28
-13, -4
-45, -12
54, 1
-93, 67
55, 72
10, 17
-88, -45
74, 63
-79, -57
-41, -8
-12, 94
-83, 22
62, -78
2, -70
-36, -5
62, -37
67, 5
9, -38
-33, -72
67, -53
-97, 3
48, -58
64, 74
-12, 8
36, 46
-36, -57
73, 83
80, -57
-48, -12
25, 57
-71, 90
-4, -4
-42, -75
89, 79
-95, 29
-41, -59
-47, -31
-27, -93
55, -45
-16, 83
-78, -91
-73, 89
69, -85
42, -63
-82, -60
42, 36
93, 79
43, 81
21, -61
-65, 96
-29, -11
43, 40
-36, -100
-82, 17
98, -71
-25, -22
11, -83
-77, -95
67, 0
-100, -34
-97, -39
34, -81
73, -88
60, 91
-87, -50
51, -25
-17, -53
-88, 79
-10, -21
-43, 93
-100, -90
-100, 83
-91, 35
-6, 27
-86, -84
40, 73
-40, -9
-59, 31
-64, -73
-80, -15
-29, -73
34, -71
-36, -63
-83, 1
-82, 10
25, 19
-95, 29
89, -85
-47, -57
56, -95
-78, 96
-35, -3
22, 14
34, -92
-62, 23
-15, -48
62, -28
10, -34
60, 5
-50, 35
11, -58
-23, 19
-81, 73
30, 19
94, -59
69, -95
-2, 31
-22, 39
-64, 88
-60, -44
-62, -60
-65, 51
66, -35
-49, -52
5, -67
36, -68
72, 45
-47, -85
39, -36
-78, -67
21, 81
-11, -76
-33, -68
-85, -9
10, 82
-8, -71
-50, 41
-29, -49
-57, -92
-90, 96
-27, 44
56, 31
-42, -16
82, -69
67, 96
-60, -100
-70, -82
-57, -17
-70, 73
-52, -33
32, 19
36, 28
-61, 99
-34, -89
-69, 96
-85, 33
-20, 63
78, 1
-4, 43
-71, -70
-56, -53
-31, -93
-2, 98
-25, -8
-3, -89
-38, 59
46, 98
-54, 72
98, 34
34, 93
-38, -38
5, 80
-81, 77
-82, -29
36, -30
97, -76
-22, -82
-52, -91
1, -90
-96, -1
56, -55
-92, 54
42, 12
-60, -68
-70, 6
-54, 63
-10, -70
51, -85
-38, 32
-38, 2
83, 33
24, -49
-12, 29
-18, 15
43, 96
-99, -90
44, -67
-28, -74
80, -81
75, -88
-33, -28
-20, -40
27, 1
-10, 7
40, -41
-22, 0
-13, -3
0, 57
-70, 46
-56, -22
70, -34
-96, 43
91, 39
-95, 37
33, -74
90, 34
90, 87
-85, 1
25, -26
-98, 0
-46, -21
-62, -72
-27, -44
-48, 71
71, 13
-82, 57
-95, 94
-59, -49
-55, -63
27, 47
-35, 0
54, 58
7, -55
-36, 75
-57, 44
-34, 52
-54, 98
-13, 39
-99, -46
35, 45
-6, 78
-59, -68
-20, -8
74, 67
-60, 50
-61, -40
48, -63
64, 37
-58, 38
17, 69
-94, -51
-50, 52
26, -46
-36, -19
-83, 50
-62, -86
87, 7
1, -13
60, -53
-22, 44
