-100, -28
20, 22
-57, -55
49, 28
-22, 2
77, 94
-35, -70
-74, 25
16, -40
-3, 23
-82, -3
-89, 66
-31, -12
79, 60
47, 12
78, -55
-91, 22
-65, -75
-51, -10
80, -90
82, -50
-57, -83
-96, 6
-63, -90
-21, 59
-62, -73
-28, 59
-94, 64
-82, -90
-70, -69
-38, -50
87, -33
-84, 74
-48, -31
-62, -55
-22, 60
-39, -1
89, -3
-48, -20
-86, -8
1, -87
-69, 8
-16, 88
41, -62
54, -11
-73, -72
51, 5
-85, -38
-19, -26
-58, -30
64, -1
14, -51
-56, 73
-10, 3
89, -76
64, -22
90, -54
-90, 87
17, -19
-98, 94
-24, 34
-17, 95
-24, 4
-42, 57
44, 6
-71, -85
65, -22
-94, -63
-28, 77
42, -3
94, 17
72, 80
-63, -24
-28, 6
8, 19
-79, -25
-39, 75
12, 92
52, 58
-55, 8
52, 74
-62, 77
-90, 40
34, 11
-66, 36
-96, 92
14, -48
-10, -8
-61, -89
-68, 46
-9, 97
44, 86
9, 61
28, -56
-35, 75
78, 19
-23, 7
-67, -91
-28, 92
-27, -49
-82, 75
45, -52
-25, 70
-19, -71
-71, 55
5, -87
39, 23
28, 46
-60, -89
-6, 62
-69, 11
-79, -8
36, 41
35, 28
63, 34
-12, -97
-67, -58
-37, -64
-90, -51
-49, 71
8, 55
87, -100
61, 31
-33, 67
-1, -61
-12, 91
13, 53
-49, 98
74, -42
10, 26
61, 67
84, 62
6, -89
-78, 47
-83, -44
-65, 67
-87, -80
31, -15
-86, 20
-81, 93
96, -56
-21, 83
-18, -46
79, -95
34, -17
33, 59
77, -90
61, 53
65, 17
-85, -66
41, -84
-2, -81
91, -40
-53, -31
-16, -36
-62, 36
-22, 36
-64, 0
-32, 12
-11, 0
-66, -78
-80, 84
