18, 10
-41, -90
-6, 15
31, -35
1, -13
-83, 80
-28, -14
0, 27
35, 25
55, 65
-100, -64
-43, -13
-84, -4
38, -62
58, 31
-69, -70
-97, 16
-49, 99
-40, 56
25, -13
20, -5
-12, -24
-20, 1
-12, -46
-5, -12
-44, 22
92, 97
9, -87
37, -57
-45, 15
-87, 3
28, -9
-63, -8
-7, -42
38, 56
-71, 79
63, -47
-92, 69
41, 22
7, 14
-62, 42
48, -96
84, 18
-65, -61
36, 10
-43, -50
18, -30
-46, -41
94, 33
64, -73
28, -74
49, -99
58, 56
43, -21
-40, -39
-100, -49
49, -70
18, -25
-89, 65
73, -97
-84, 38
-74, 62
46, 47
76, -16
-68, 33
-46, -8
-11, 49
49, 23
72, -81
-22, -83
56, -9
46, -22
-65, -19
-1, -49
-3, 18
-22, 47
54, 36
-36, 22
88, -41
49, -35
5, -75
-46, -12
-71, 55
65, 91
50, 7
89, 63
-43, -62
36, -79
-83, 48
-50, 65
-88, -57
0, -54
-5, 44
72, 67
91, 80
-5, -96
-36, 40
-92, -57
11, 40
0, 29
-4, 10
-52, -37
-54, -41
27, 30
-16, 73
19, -69
-13, 53
-59, 19
-91, -15
-18, -15
8, 69
65, -71
8, -23
76, -20
68, 70
58, 37
-40, -63
44, 12
96, -89
3, 8
4, -71
25, -70
-51, 42
-80, 8
-91, 24
-53, -12
-46, 82
-95, 23
23, 65
14, 18
-68, 34
8, 43
-56, 70
-42, -34
-80, -98
13, -30
62, 55
-33, 6
-21, 97
9, -9
-15, 43
-22, 70
-89, 95
-22, -7
48, -87
-61, -89
-49, 80
-4, 33
54, 5
-33, 2
66, -59
94, -55
-53, 28
29, -42
60, 29
-37, 48
-69, -99
-5, 40
-71, 84
88, -29
28, 11
-16, 48
93, 34
-72, -39
36, 51
-41, -46
66, 45
85, -44
-17, 14
-2, 83
-1, 78
26, 44
-14, -7
-32, -40
93, -36
-14, -74
56, 6
76, -88
-22, 21
37, -67
-21, -90
-14, -16
-67, 42
27, -9
81, -10
44, 47
21, -58
-26, -92
-71, -69
79, 29
-13, 15
-3, 45
36, 3
-61, -86
-26, -23
68, -28
-30, -72
-31, 83
-2, 10
-9, 3
-47, 46
73, 98
-7, -52
15, 70
0, -15
53, -20
59, 62
-5, -19
-87, -8
-93, 79
0, -69
-36, -11
-31, -53
-10, -77
59, 72
25, 51
-13, 19
-86, -57
-41, -87
13, -25
55, 45
-19, -46
-34, 60
-70, 88
-14, 83
37, 74
-20, 50
-21, -32
53, -30
-19, -4
63, -90
18, 78
45, -3
-95, 40
-51, 52
-78, -28
8, -100
74, 7
13, 53
-10, 18
86, -93
-39, 42
5, 51
70, -35
98, 86
-56, 29
49, 7
51, -51
-92, -32
33, -59
-65, 8
48, -24
18, -68
25, 49
53, -29
-45, 90
-97, 47
-41, 0
-67, -50
-3, 36
26, 17
29, 56
42, 38
-27, 57
28, 49
-77, 73
35, -7
-58, 35
-70, 29
-80, -98
-43, -56
-2, 20
-50, 20
11, 57
-24, 71
42, 26
-2, 32
-63, 36
-23, -31
70, -15
-97, -19
2, 15
-57, 10
27, -27
-24, 35
70, 48
-95, 41
-98, 39
19, 68
28, -90
-25, 33
-31, -96
13, -36
-22, 21
14, -19
-64, 56
51, -79
43, -34
54, 49
-39, -18
15, 91
-20, 86
42, 93
-49, -46
-45, -41
-33, 74
54, -31
84, 19
19, 41
70, 9
29, 95
-51, 88
69, 52
-73, -41
-11, 31
58, 69
29, 15
-5, -7
-50, -12
33, 45
47, -18
71, -80
-73, -16
-20, -35
22, -58
-17, 39
9, -36
30, -77
36, -72
43, -19
-65, 31
5, -28
36, -70
-25, 68
73, -13
99, -49
38, 26
-86, 48
85, 63
57, -1
-52, -16
18, 49
6, 62
-74, 44
40, -10
46, -27
8, 35
50, 10
29, 70
-63, 5
-85, 51
-50, 3
-80, 7
-35, -2
52, 93
-11, 73
-87, -8
-36, -7
41, 36
89, -54
-79, 62
-4, -3
24, -35
0, -24
-45, 90
-12, -87
95, 45
48, -70
0, -34
-54, 6
26, -65
8, -60
-23, -32
4, 20
71, 10
30, -16
44, 15
8, 94
-52, 4
84, 58
-77, -10
