32, 5
-91, -26
57, 94
23, 0
21, 42
-88, 62
70, -55
-79, -94
-74, 96
-59, 57
-92, 8
-92, 39
4, -47
94, 52
-5, 1
-22, -38
76, -9
-97, -77
-17, -4
-46, -35
-9, -92
-46, -63
-65, 33
70, -23
90, 97
-42, 83
68, -43
45, 20
56, -77
-55, 10
98, -48
-54, 98
12, 64
59, -71
-12, 4
-3, -78
-17, 58
62, -67
-56, 5
-5, -24
67, 15
-13, 21
-33, 47
-94, 31
54, -44
38, 7
12, -88
-92, -14
8, 36
6, 94
-56, -69
-73, -31
-7, -17
-22, -54
18, 28
80, -97
-54, 79
0, 95
55, -58
-65, -5
-52, 23
13, -85
-62, 7
-15, -60
46, 59
-25, -58
42, -29
-71, 97
-19, 51
-84, -74
-80, 49
-72, 14
-95, 39
0, -73
-16, -100
-95, 62
69, 71
-92, 59
-29, 79
-10, 32
64, -65
35, -57
2, -19
-20, 59
-84, -32
-49, 97
-94, -89
-24, 26
-41, 98
-3, -51
40, 98
21, -4
7, -89
-31, 35
61, -5
-16, -16
35, 20
-82, -78
-93, 62
49, -55
-65, 20
-19, -54
-11, 68
-90, -79
-76, -16
