-1, 45
-24, -66
62, -36
84, 22
-5, -57
-72, 70
-69, 54
40, -14
32, 57
72, -5
-66, 9
-72, 16
-77, -3
86, -98
87, 21
-52, -16
-76, -36
-24, 86
-38, 98
44, 8
53, -28
-10, -66
18, 41
-63, -67
34, -35
-51, -55
-77, -13
64, -95
51, -32
-67, 39
-62, 12
83, -31
-97, -14
20, -54
71, 79
-40, 67
77, -74
-44, 76
52, -98
2, -36
-93, 23
60, -66
83, 81
-53, -97
23, -99
0, -23
-56, 9
-38, -11
81, 86
73, -85
36, -65
-54, -61
11, 97
75, -36
-84, -32
-85, -71
89, -86
21, -63
-81, 81
78, -66
-60, -59
-64, 85
84, 32
96, 35
-77, -19
-25, -9
-17, 8
41, -94
95, -72
-73, -84
43, 33
20, -15
-51, 15
48, -29
-7, -10
-10, 58
26, -22
-4, -11
22, -69
51, -92
1, -80
-68, 67
-81, 21
21, 65
43, 74
55, 17
-36, -61
4, -46
-65, 62
-16, 57
-41, -74
-79, -27
-28, 82
94, 66
94, 82
96, -82
-31, 38
-57, -7
-82, 3
29, 33
-44, 47
-31, -57
-38, -97
13, 6
34, 16
7, -34
-5, 27
-18, 30
16, 86
-11, -44
49, 80
74, -47
45, -12
29, -21
44, 55
4, 76
-97, -72
96, 68
71, -86
-1, 71
-27, -57
34, 3
-54, 70
-76, 33
-73, 19
-38, -51
-72, 83
-83, 93
34, 48
-17, 63
-95, 49
22, 7
-77, 36
-52, 4
-88, -99
75, -29
-28, 95
-3, -18
27, 53
38, -18
-64, -64
47, 40
-90, 71
34, -7
10, -83
-85, -62
45, 98
-72, 38
-29, -22
-21, 13
55, -50
73, -43
-44, 75
54, -92
-81, -35
-55, 27
-18, -81
46, 47
-63, 31
23, -45
-21, -10
-33, 73
21, 9
-67, -88
46, 41
-94, 4
-29, -22
81, 41
6, 21
42, 80
-36, 59
82, 82
-78, -38
-47, -93
0, -5
-23, -52
14, -45
96, -84
-87, -7
64, -16
-28, -84
-1, -19
-85, 90
2, 9
-81, -97
51, 3
58, 1
-27, -44
-98, -79
36, 65
41, -72
48, -3
-45, -16
-73, -50
-8, -27
70, 42
-31, -88
0, 17
35, -74
-54, 6
-78, -21
85, 64
-21, 43
48, 82
13, -26
-39, -77
26, -37
-3, -32
-57, -67
-91, 50
-14, -32
-62, -28
4, -76
-15, -57
88, 34
-7, 72
2, 16
-87, -94
-91, -80
26, 30
71, 44
4, 36
62, 20
-88, 79
-48, 50
47, 32
-60, 70
-8, -80
-15, -18
-39, -51
71, -64
20, 75
41, 22
-58, 35
-77, 38
-96, -37
-10, -46
37, 8
-64, 56
58, 77
66, -62
-53, -9
-4, 89
72, -87
-6, -61
-11, -15
39, -21
4, -86
-84, -33
58, -8
-47, -20
53, -3
3, -74
18, 33
57, -66
12, 4
-45, 48
-27, -41
-2, -7
23, 66
14, 37
32, 51
-76, -13
34, 37
40, 79
-21, -3
23, 43
8, 20
-33, 17
-48, 3
-32, -54
-50, 62
-95, 98
43, 75
-75, 75
-28, 60
-22, 19
-25, 23
-48, 39
34, -70
-74, -52
-32, -39
46, 42
-35, 10
-8, 20
-42, 1
-74, 3
-15, -24
-41, 88
72, -88
-12, 33
-98, -36
-46, -10
17, 36
-18, -75
-91, 64
30, -75
-53, -27
25, -11
-71, 36
-27, 96
43, 97
55, 75
-20, -15
-73, -13
-39, 73
58, -61
-99, -48
18, 59
37, 44
25, 98
-30, 89
68, 73
-55, -99
-46, 8
60, 29
73, 46
-15, -22
0, -45
13, 58
72, -15
77, -67
-81, -47
1, -40
89, -33
-30, 56
53, -22
35, -100
36, -70
48, -4
-5, 63
-41, -17
10, -56
-42, 87
57, -6
31, -7
-21, 89
-98, 9
18, 64
-44, 44
-41, -13
33, 79
38, -40
-91, -50
20, 23
4, -47
-18, -18
-9, 53
-13, 82
-24, 36
11, 68
-25, -55
-33, -29
-11, -99
83, 69
-20, 78
-71, 79
-31, -35
40, 84
73, -77
-87, 67
39, 82
