58, -89
-10, -70
18, 78
-68, -70
-38, 93
-27, 59
9, 80
-53, 47
-81, 62
10, 74
-63, 66
-91, -86
-97, 92
-42, 44
73, 17
87, 48
66, 75
40, 20
-93, -31
-56, -76
-65, -8
83, -4
-64, 50
-69, -1
-24, -49
-65, 66
-57, -74
94, 79
-43, -5
9, -63
-95, -36
-46, -73
20, 54
-94, 74
-19, -47
46, -12
-25, -20
-68, 45
34, -63
2, -13
76, 71
-33, 29
89, 70
43, 71
-11, 52
-78, 26
-52, -20
-92, 21
-46, -93
-58, 21
-42, -95
-72, -79
-82, -90
-27, -62
42, 31
94, -97
51, 96
-20, 33
-59, 13
-80, 46
40, 60
-50, -85
-91, -97
7, -18
37, 58
-68, 45
-93, 34
-60, 17
83, -57
-41, -51
-76, 98
-64, -32
8, 6
72, 43
29, 74
-48, -93
61, -56
-76, -13
9, 72
64, 81
-50, 57
-74, -44
4, -86
-36, 28
