-90, -89
36, 29
-63, -62
19, 33
-1, -6
93, 94
-26, -63
-40, 43
-47, 6
81, 41
-73, 11
-57, 92
-69, -48
36, 94
-1, 34
66, -38
-48, 1
-61, -49
-3, -97
77, -69
94, -56
-11, -28
-56, 8
-56, -51
-23, 82
-54, -89
-52, 86
-43, 73
-50, -67
-53, -95
-37, -91
62, -20
-70, 76
21, -6
-80, -80
-47, 53
-17, 75
76, -4
-24, -31
-46, -15
-22, -97
-66, 9
-17, 9
34, -60
-89, -28
-87, -72
-47, -98
-83, -65
-41, -95
-13, -63
33, 55
10, -87
-99, 57
2, 0
50, -71
78, 11
84, -56
-89, 92
47, -48
-49, 55
-11, 16
10, 47
-63, 7
-8, 46
33, 33
-80, -71
51, -25
-72, -81
-52, 69
68, -17
-48, -13
61, 6
-37, -24
-13, -42
-7, -18
-52, 3
-66, 81
13, 62
26, 73
-50, 21
75, 62
-89, 82
-93, 49
-10, 33
-70, 40
-100, 96
12, -65
-30, -28
-36, -93
-83, -17
-3, 52
35, 62
-17, 70
-3, -43
-45, 91
69, 29
-45, 3
-72, -54
-26, 91
-25, -42
-90, 43
94, -84
-32, 97
-49, -100
-95, 35
45, -87
83, 38
6, 32
-60, -97
54, 92
-93, 28
-80, -18
49, 14
63, 99
44, -18
-78, -19
-99, -62
8, -91
-59, -52
-33, 55
12, 63
71, -68
-50, 56
43, 97
-19, -89
-39, 63
14, 56
14, 70
45, -55
25, -4
54, 72
63, 48
-32, -89
-18, 27
-77, -61
-51, 40
-94, -77
40, -4
-67, 31
-82, 71
91, -60
18, 61
26, -11
61, -79
64, 2
-16, 79
54, -45
86, 68
32, 46
-69, -84
60, -32
74, -100
84, -59
-100, -10
-36, -13
-32, -46
-36, -41
-83, -19
