-21, -6
5, -4
-4, 85
34, -15
-41, 2
59, 19
-94, -94
-1, 16
-89, 19
-79, -38
-57, -39
19, -23
-3, 40
-38, 49
-57, -21
44, -25
-40, 10
-94, -65
-29, -49
83, -86
85, -92
18, 4
2, -63
-53, -80
50, 32
-84, -47
-35, 87
-73, 6
-13, 43
-40, -50
-18, -45
28, -44
-44, 71
-11, -99
-50, -90
-93, 99
-65, 16
70, -58
-86, -19
-81, -100
49, -71
-37, 81
3, -50
-16, -84
-67, -3
-17, -76
-98, 20
-99, -41
-11, -59
12, -7
98, 95
-6, 11
-37, -10
53, 16
-28, -87
-49, -2
83, 43
-90, 13
96, -46
-96, 28
55, -94
32, 69
-64, -12
-20, 71
-70, -62
-66, 23
21, -46
-95, 1
-50, 62
-34, -36
34, -84
-14, 22
-96, -99
-29, -95
-59, -13
-4, 57
-57, -13
68, -60
1, 93
-88, -9
87, -32
15, 77
-20, -96
-2, 12
-46, -94
-81, 72
4, -66
19, -77
78, -65
-55, 8
40, -4
64, 84
-52, 52
-68, 19
85, -46
5, -49
-25, -79
36, 40
-2, 91
-83, 5
-50, 36
77, -84
-11, 18
-14, -95
-87, 69
51, -52
-14, -52
40, -45
-54, -61
29, 96
-71, -30
-28, 17
-78, 65
24, 96
-57, -67
-48, -64
-87, -11
40, -61
-53, -87
-77, 1
-51, 26
2, 25
-25, 63
75, 90
-49, -27
-6, 87
66, -11
-96, 72
-4, 89
34, -50
89, 62
62, 51
-72, -67
-34, -5
-27, -46
2, 8
-59, -85
-13, -74
-82, -55
-95, 98
97, -86
-55, 97
-37, 19
-32, -50
