-80, -20
66, -19
-53, -30
23, -38
-66, 37
79, 45
-83, -40
-2, -5
-27, -67
29, 60
-65, 9
-75, 43
-96, 46
52, 52
38, 45
85, -32
-83, -8
-79, -85
-46, -86
51, -90
68, -43
-54, -80
-41, 67
16, -50
-47, 75
-93, -69
20, 69
-84, 82
-99, -41
10, -80
-54, -30
74, -79
-90, 42
-74, 21
-62, -4
98, -56
-33, 30
89, -62
-79, 10
-45, -20
5, -84
-16, -34
41, 90
32, -75
24, 8
-43, -24
0, 7
-59, -49
-32, -89
-35, -61
81, 96
-78, 17
-69, 77
-34, 78
96, -80
36, -88
30, 39
-62, 72
-20, 16
-72, 10
-21, 1
-5, 84
97, 50
-25, -28
-18, 9
-43, -55
48, 5
-77, -25
-57, 94
35, -21
37, 7
26, 50
-37, 55
38, -86
85, -98
-87, 13
-65, 97
-35, 86
97, 16
-80, 11
33, 89
-82, 62
-64, 98
28, -8
-93, 53
-80, 50
-7, -87
51, -43
-72, -80
-91, 88
-32, 81
37, 53
4, 49
23, -31
-97, 79
26, -47
26, 33
13, -21
22, 96
-12, -37
-89, 62
37, -40
-80, 52
41, -60
85, -15
6, -23
83, 21
45, -12
-40, -99
-42, 6
20, -93
-62, -95
3, 42
7, 12
92, 63
31, -75
-78, -88
-97, -42
-96, -18
-57, 65
-38, -31
58, -83
-22, 39
-94, 70
23, -38
4, 70
12, 20
-38, 60
10, -83
0, 60
66, 68
26, 75
-45, -22
-22, 79
-35, -19
-24, 5
-80, -58
-100, -36
-61, 47
-76, 23
20, -60
-83, 69
-13, -36
57, -43
46, -35
23, 15
7, -51
42, 42
28, 4
-69, -96
-5, -27
-10, -80
24, -33
-23, -99
8, 23
-92, 37
60, -30
-56, 13
-42, 12
75, 44
-25, -44
-97, 69
12, 54
-100, -40
-44, -9
-40, 88
-5, 67
-52, -67
-18, 34
26, 60
