7, 1
-28, -23
-7, 32
45, 17
-5, -45
-32, 19
-27, -21
-37, 14
-2, -3
22, 42
-26, 9
-20, 23
-45, -37
32, -37
59, 32
-13, 5
-84, 32
26, -7
-12, -7
-8, -37
-16, 2
-48, 49
-26, -11
-49, -18
-25, 45
24, 7
-19, 51
-13, 27
10, -43
42, -20
-18, -15
-22, 16
-9, -39
-30, -15
13, -18
4, 39
-3, -1
18, 16
81, -17
22, -24
-85, 33
5, -51
40, -8
-11, -54
11, -14
-11, 15
-23, -20
10, 46
21, 13
-4, -21
-21, 30
16, -22
20, 45
-19, -38
-26, -59
-40, -37
36, -15
6, -31
15, -52
-20, -43
-94, -20
-5, 29
-1, -45
59, -24
-4, -38
62, -3
-3, -4
35, 37
-19, -69
27, 7
29, -6
-12, -18
-29, -15
-1, -16
-34, 1
-29, -33
45, 43
18, -3
65, -22
24, -9
-35, -3
-40, -1
2, 26
-5, 23
53, -35
35, 44
16, 8
50, 21
5, -35
-37, -17
-20, -16
39, -60
-28, -5
26, 19
52, 22
-7, -33
35, 44
-39, -47
23, -42
14, 30
4, -29
-27, -25
25, 2
-26, -14
-21, 3
-8, -9
76, 19
-43, 3
-20, 4
21, 6
-25, 57
58, -27
26, -3
-23, -7
15, -2
18, 28
-22, -2
13, 26
27, 17
25, -27
-1, 18
-28, -63
14, 3
-62, -24
-46, -12
-27, -35
-23, 22
11, 17
-21, 21
-25, -13
-36, -1
20, 22
-7, 55
-40, -72
-52, -39
40, -48
34, -2
-15, -16
67, 42
-30, -5
-12, 24
-16, -23
-36, -12
-39, -34
-3, -22
-35, 9
40, 7
9, 9
19, -30
3, -9
-24, 10
-29, -60
-28, -21
-25, 3
31, 10
33, -9
16, -36
9, 18
-1, 51
12, -24
16, 29
0, -1
35, 1
-51, -5
3, 4
3, 2
-18, -45
-26, -3
-9, 41
-40, 0
58, -19
6, 29
-31, -53
-1, 13
-9, 19
22, -57
2, -16
30, -15
15, 2
52, 16
-11, -19
-23, -10
-25, -34
23, -5
24, -40
22, 38
26, -42
24, -57
-39, 19
-10, -7
26, 0
-6, 25
6, 33
-34, -68
-15, -25
17, -2
46, -50
32, 4
-10, 2
-22, -12
-26, 14
0, -4
-3, -14
-4, 25
-1, -19
-28, -14
34, -18
9, 13
-31, 21
39, 12
-23, -10
11, 4
12, -21
-18, -19
37, 20
38, 44
2, 28
28, -19
-37, -78
7, 11
23, 9
44, -1
-9, -1
-23, 89
-26, 18
13, 50
7, 47
-8, 41
28, -33
-52, 16
-64, -24
-45, 48
-37, 18
-13, 32
-32, -25
37, 7
-25, 22
5, 3
29, 27
-13, 20
-12, 24
-29, 3
10, 21
-19, 1
2, 47
-27, -9
62, 1
11, -32
4, -23
-34, -9
21, -23
5, 2
-32, 25
5, 4
17, -11
-5, 32
12, 29
-18, -15
-9, -32
-3, 3
51, -25
26, -9
-1, 1
1, 19
6, 41
0, 5
-32, 48
-38, 28
21, -28
-48, -66
-2, -22
31, 13
-21, -5
23, -31
4, 2
48, -5
-15, 8
0, -3
22, 6
-16, -13
-34, 3
-21, -31
-6, 16
34, 13
26, 74
7, -12
-34, 20
-71, 21
28, 63
-13, -49
27, -11
-23, 8
46, 24
27, -3
-23, 61
8, 19
9, -47
3, 15
7, 8
-1, 18
14, 41
-41, 52
-23, 13
-23, 20
10, -5
-46, 8
17, 26
-1, 2
1, 52
-20, 8
-5, 47
-38, 16
9, 71
15, -29
6, -4
43, -3
-26, -10
18, 37
-33, 9
37, -1
-18, -22
45, -11
-27, 17
-67, -9
23, 2
4, 48
-8, -4
29, -50
-11, -22
5, -33
4, -8
15, -35
40, -17
54, 4
-8, -11
58, 6
8, 18
-97, 40
32, -17
-16, 26
-59, 29
3, 45
24, 39
-39, 10
74, 11
44, 16
1, 40
16, -20
-11, 61
-50, -18
-23, 56
25, 57
-13, 19
-54, -25
-7, 15
55, -29
-10, -20
-6, 14
18, 58
35, -3
-47, 85
-20, 17
10, 33
20, 0
-64, 27
7, 29
14, -5
-8, -40
11, -32
-29, 4
30, -2
2, -2
-12, -12
1, 6
9, 9
12, -36
37, -20
15, -3
-13, -13
59, 52
-33, -21
-17, 6
5, 13
18, -10
-14, -11
-71, 41
-20, 72
-12, 45
-35, 37
-21, 24
-80, 31
28, -25
-7, -16
28, -17
20, -14
-17, -3
-2, 29
8, -14
25, -1
11, 37
