6, 49
-27, -72
74, -10
73, -12
-15, -97
-83, 56
-69, 42
72, 5
21, 72
98, 19
-33, -68
-72, 58
-38, 6
84, -52
39, 60
-44, -83
-79, -68
-7, 56
-49, 88
56, 57
41, -32
7, -60
-14, 51
-63, -86
53, -23
-42, -63
-99, -23
34, -97
62, 2
-86, 17
-5, -25
87, -29
-83, -61
-37, -37
9, 11
-37, 62
86, -93
-85, -18
40, -77
97, -73
-57, -17
65, -76
85, 89
-84, -44
-10, -70
6, -45
-13, 44
-31, 22
79, 87
78, -83
24, -96
-99, -98
-22, 97
57, -3
-70, -68
-86, -90
21, -70
-14, -86
-55, 85
97, -91
-6, -84
-21, 48
-48, 99
-25, -7
-31, -77
-80, -67
-26, 15
16, -92
80, 21
25, -92
30, 22
26, 16
28, 21
37, -14
-20, -54
-22, 65
4, 70
-8, 73
-1, -72
-4, -84
0, -71
-77, 58
-54, -4
22, 77
0, 95
65, 31
-21, -95
-4, -38
-55, 14
23, 98
-22, -74
-60, 0
-69, 36
66, 41
55, 18
92, -71
-42, 38
-45, -78
-79, -6
23, -36
-63, 96
-62, -56
-36, -29
73, 0
15, 40
16, -38
-27, 37
-29, 59
44, 90
35, -84
54, 81
16, -67
14, -17
20, -12
49, 67
-2, 86
-77, -86
37, 22
96, -65
-15, -14
-43, -32
12, 2
-26, 41
-52, 31
-75, 23
-14, -63
-99, 79
-6, 94
22, 86
53, 45
-89, 28
33, -31
-61, -40
-25, 20
-98, -68
42, -80
-22, 84
-17, -45
54, 41
46, -54
-82, -88
32, 92
-64, 55
-56, -86
-29, -65
-89, -53
33, 81
-54, 62
37, -6
-27, -24
53, -84
56, 45
-30, 94
40, -75
-39, -37
-59, 28
-37, -9
52, -45
-23, 68
49, -82
-47, -19
-19, 70
41, 59
-38, -96
93, 71
-93, -8
-58, -97
59, 25
-27, 21
21, 88
-96, 81
81, 93
-90, -93
-81, -96
52, -36
8, -41
91, -95
95, -69
-80, -60
63, -37
-38, -67
25, -53
-86, 85
22, -23
-49, -94
53, 44
87, -10
2, -46
-44, -83
76, 84
10, -52
78, -50
-93, 73
-78, -82
-10, -77
-12, 88
-23, -69
19, -33
77, -53
-36, 42
-75, 10
-11, 78
-82, 34
76, 68
-20, 21
-6, -77
-33, -6
25, -47
-21, -8
-25, 67
33, -23
-39, -29
41, -84
-31, -78
39, 33
3, 84
38, -20
-62, 13
-39, -99
25, 85
86, 5
-21, 70
23, 63
-96, 64
-97, 32
59, 73
-55, 81
23, -38
13, 9
-60, -62
87, -60
-21, 17
98, 72
-70, 85
-56, 55
-99, -21
28, -27
49, 37
14, 69
94, 89
23, -78
-38, -4
-32, 85
99, -33
-3, -91
-30, 39
82, 34
47, -76
-38, -90
77, 94
-46, -41
80, 14
59, -57
91, 44
98, -35
11, -65
-48, 45
-47, -88
45, -47
-28, 85
13, 1
22, 13
-74, -71
-33, 33
-12, 70
-24, -10
-4, 47
-19, 35
-45, -23
-33, 17
-12, -62
-55, 57
-8, 97
25, 99
-91, 86
18, 93
-1, -8
-95, -38
-21, -10
42, -89
-93, -66
-43, -11
80, 12
25, -32
-26, 18
-96, 26
-58, 20
16, -32
-25, 71
87, -84
-60, 37
-79, -56
-69, -38
-13, 59
-37, -74
-82, 47
42, -10
-13, -92
20, 27
-57, 37
46, 63
69, 81
54, 60
2, -43
-45, -50
-40, 7
42, -64
-82, -57
-14, 32
38, 20
7, 70
17, 5
60, 92
-95, -96
-50, 55
45, 33
96, 39
-78, -11
41, -98
49, 18
-2, -90
50, -100
-77, -24
-16, -58
92, 65
-7, 30
3, 54
48, -83
96, -86
87, -66
66, 70
-42, -4
62, -63
-56, 55
-25, -15
80, -13
39, 72
-87, 61
90, 74
-57, 28
-85, -25
-31, 82
40, -74
-81, 13
-31, 51
-49, -88
37, 10
1, 5
-34, 20
-8, 14
1, 46
-17, -66
-11, 77
