-4, 43
-24, -57
81, -15
91, 31
-12, -54
-84, 62
-64, 51
46, -1
19, 50
76, -8
-61, -3
-80, 16
-63, -13
76, -95
77, 28
-46, -17
-70, -66
-34, 93
-48, 92
43, 1
48, -29
-4, -69
8, 41
-63, -70
20, -20
-56, -66
-77, -8
65, -85
49, -38
-82, 35
-56, 2
84, -38
-89, -24
14, -49
60, 83
-38, 65
71, -64
-41, 69
57, -95
14, -39
-78, 24
63, -71
85, 80
-27, -96
32, -93
-4, -34
-64, 19
-21, -1
85, 90
68, -95
17, -66
-48, -83
-16, 93
75, -28
-71, -38
-98, -83
87, -91
30, -71
-78, 89
64, -77
-60, -61
-50, 99
71, 44
90, 23
-83, -17
-38, 8
-19, 1
31, -100
85, -58
-80, -82
64, 29
33, 3
-37, 7
32, -17
-11, -25
-13, 65
27, 7
-17, 9
20, -64
48, -85
-5, -75
-76, 71
-78, 15
25, 67
63, 83
62, 25
-36, -67
-11, -53
-74, 63
-13, 50
-44, -84
-66, -18
-38, 92
85, 66
89, 88
95, -89
-39, 56
-69, -24
-85, 16
27, 18
-30, 52
-31, -62
-34, -92
-4, 4
35, 32
6, -27
-5, 20
-4, 32
8, 93
-15, -51
59, 94
61, -33
37, -30
3, -23
37, 68
5, 95
-97, -77
96, 68
64, -94
-4, 32
-38, -42
35, -2
-66, 58
-82, 30
-86, 39
-50, -38
-59, 99
-81, 87
28, 59
-4, 52
-96, 48
25, -14
-68, 29
-44, -1
-98, -98
76, -47
-39, 87
-22, -12
26, 58
38, -31
-66, -70
51, 32
-82, 58
42, 14
6, -70
-93, -39
45, 93
-62, 51
-12, -25
-6, 24
59, -53
73, -39
-59, 72
40, -86
-78, -35
-51, 28
-36, -63
38, 30
-50, 36
32, -23
-24, -13
-38, 86
7, 12
-53, -95
54, 40
-92, -1
-37, -26
86, 50
-5, 26
29, 71
-63, 69
94, 82
-75, -56
-52, -96
-12, 4
-20, -55
27, -55
75, -95
-83, -13
75, -14
-30, -78
7, -33
-77, 80
3, -2
-77, -77
52, 1
63, 2
-22, -34
-95, -78
55, 54
40, -69
58, -10
-41, -15
-79, -41
-24, -36
61, 35
-27, -85
-19, -6
41, -81
-63, 30
-97, -13
59, 68
-21, 33
49, 71
-8, -22
-20, -74
11, -36
13, -59
-61, -76
-97, 54
-1, -19
-57, -28
14, -89
4, -58
90, 42
-2, 63
15, 24
-76, -79
-81, -82
21, 50
72, 29
-6, 48
57, 13
-75, 89
-52, 35
42, 43
-54, 66
-20, -82
-35, -24
-48, -47
56, -65
9, 68
30, 23
-57, 46
-66, 27
-96, -52
-9, -35
36, -6
-50, 57
57, 83
50, -55
-62, 3
-16, 97
73, -78
-26, -45
-11, -2
39, -18
29, -92
-80, -35
55, -2
-58, -15
61, -5
3, -81
25, 28
36, -73
24, -1
-31, 19
-8, -42
-7, -22
25, 70
10, 34
27, 31
-77, -17
11, 35
36, 77
-32, 8
24, 59
17, 18
-50, 4
-70, 0
-38, -50
-58, 88
-96, 92
60, 72
-87, 96
-40, 65
-32, 29
-16, 25
-41, 47
41, -88
-74, -73
-48, -31
37, 33
-36, -3
-11, 21
-31, 12
-70, 8
6, -41
-40, 95
76, -83
-29, 26
-92, -43
-44, -8
11, 40
-13, -73
-66, 79
16, -72
-45, -47
24, 12
-82, 11
-16, 93
47, 95
78, 69
-13, -25
-59, -12
-35, 61
54, -60
-94, -65
11, 48
26, 55
-4, 88
-36, 85
62, 65
-62, -80
-33, 3
53, 36
73, 53
-18, -18
4, -77
5, 39
64, -12
71, -65
-97, -45
7, -67
94, -34
-41, 66
27, -16
28, -89
31, -72
65, 0
-7, 64
-46, -5
19, -50
-52, 72
63, 3
44, -10
-15, 90
-87, -5
14, 93
-45, 52
-40, 3
27, 61
26, -32
-76, -47
20, 23
-13, -57
-9, -26
-3, 47
-28, 70
-38, 33
4, 66
-24, -50
-29, -29
-7, -100
96, 84
-22, 77
-67, 87
-44, -50
40, 94
75, -65
-68, 51
40, 74
