-68, -66
-10, -2
-97, -46
1, -38
1, -31
63, 69
16, -63
-19, -2
-43, 33
-88, 7
-61, -13
-24, 61
-44, 15
14, 78
-25, 25
92, -71
-96, -32
-77, -65
22, -92
89, -56
86, -90
-34, -34
-47, 22
-89, -37
18, 92
-57, -100
-47, 84
-40, 45
-44, -24
-72, -70
-47, -76
42, -39
-84, 30
26, -42
-84, -100
-54, 92
-29, 57
19, -29
-19, 14
-54, -36
29, -92
-66, 19
-27, -26
43, -67
-40, 24
-90, -69
-49, -70
-86, -84
-25, -92
25, -57
37, 83
20, -98
-47, 27
13, 48
82, -40
56, -35
87, -34
-88, 88
22, -45
-34, 29
54, 4
36, 31
-56, 18
21, 5
20, 7
-56, -100
55, -27
-60, -73
-54, 82
-45, -28
-29, 0
31, -13
-22, -52
-11, -49
4, -24
-41, -32
-91, 64
12, 13
-10, 85
-32, 29
77, -14
-66, 97
-36, -2
19, 8
-84, 0
-65, 91
-19, -46
52, -4
-12, -43
-93, -15
-25, 49
76, 84
-2, 13
-59, -51
-49, 56
52, 17
-39, -40
24, -48
2, 85
-53, 2
-27, 6
96, -75
21, 87
-24, -86
-68, 13
21, -22
-8, -3
16, 31
-68, -82
21, 39
-51, -2
-88, -49
39, -9
53, 90
47, -58
-51, -55
-85, 39
19, -37
-94, -17
-68, 24
3, 94
94, -37
-49, 5
2, 81
-24, -86
-32, 95
90, 91
-16, 80
60, -72
25, -15
80, 84
48, 30
-41, -69
41, -5
-69, -78
-44, 15
-99, -89
31, -40
-21, 4
-90, 72
86, -87
-28, 59
-23, 9
37, -84
15, -17
-13, 63
-50, -23
88, 66
18, 76
-46, -98
18, -36
69, -77
52, -63
-77, -27
