29, -92
-80, 51
-48, 59
36, 47
-47, -39
16, 6
3, -9
-67, 3
-53, 14
41, 25
-46, 97
52, 41
9, 3
-88, -89
90, 51
-67, -70
-43, 0
20, 78
-91, 18
90, -57
27, -58
-34, -4
57, -67
64, -4
-19, -46
-25, -80
69, -53
-77, 28
60, -31
91, 81
-33, 12
39, 4
-51, -80
48, 78
93, -48
-78, -44
0, 24
-87, 94
-52, -12
-71, -97
67, 97
-88, 14
-30, -55
-80, -32
-18, -36
65, -58
-35, 53
-87, -88
-40, 69
85, -75
56, -96
-86, -62
35, 8
85, 97
41, 93
4, -50
-57, 94
-53, -49
23, 55
-44, -93
-48, -9
98, -88
-52, -6
-25, -76
-29, -95
83, -15
-69, -22
-79, -35
24, -97
40, -96
75, 95
-86, -32
45, -43
-39, -40
-77, 74
13, -4
2, 99
-100, -95
-83, 90
-96, 52
-12, 18
-43, -80
-6, 93
-55, -20
-30, 21
-88, -81
-78, -62
-28, -63
2, -90
-21, -70
-71, 14
-91, 6
-3, 20
-79, 34
60, -77
-34, -40
74, -81
-91, 87
-39, 20
37, -26
6, -47
-59, 21
-15, -42
37, -72
10, 7
33, -11
-67, 60
-14, -48
-33, 19
-100, 72
27, 34
64, -81
59, -69
36, 59
-1, 34
-28, 80
-75, -45
-44, -79
-35, 64
49, -35
-58, -39
12, -42
15, -95
14, 34
-86, -95
40, -19
-57, -68
6, 44
-19, -70
-26, -51
-69, -13
11, 89
-27, -63
-67, 49
-49, -24
-80, -93
-88, 95
-21, 28
81, 57
-22, -24
69, -80
85, 65
-29, -97
-68, -96
-68, -12
-88, 77
-32, -38
25, 18
37, 33
-37, 89
-33, -97
-87, 81
-97, 10
-34, 53
64, 39
-26, 68
-75, -42
-81, -12
-56, -51
38, 97
-44, 13
15, -99
-76, 70
59, 96
-29, 87
53, 5
64, 85
-67, -12
22, 95
-55, 62
-71, -16
56, -67
75, -86
24, -73
-100, -94
-16, -93
-86, -30
46, -16
-95, 77
42, -10
-67, -72
-100, 26
-62, 47
-23, -15
56, -72
-62, 61
-68, -34
89, 41
-6, -87
-1, 21
-7, -22
18, 78
-85, -78
29, -58
-58, -80
72, -85
66, -84
-7, 8
9, -17
15, -35
2, 63
66, -20
-63, 36
20, 4
0, 75
-35, 37
-71, -32
85, -62
-36, 34
64, 32
-88, 48
42, -86
81, 15
90, 90
-64, 8
-3, -49
-93, 18
-55, -32
-26, -83
-12, -49
-29, 84
68, 30
-58, 53
-77, 89
-61, -45
-49, -70
32, 50
-49, 24
49, 88
3, -43
-22, 53
-42, 42
-69, 46
-86, 96
-19, 34
-91, -75
-5, 50
-27, 64
-58, -87
-29, -11
60, 86
90, -31
-70, -63
36, -70
92, 33
-71, 73
73, 22
-80, -37
-40, 69
-2, -48
-13, -26
-83, 44
-54, -79
76, 7
-12, -35
88, -50
12, 28
-69, 41
