-14, 75
-62, -100
84, -34
40, 33
4, -74
-51, 77
-29, 10
-59, -49
-54, 87
-40, 63
-71, 12
-80, 12
68, 15
-98, -43
72, 28
-66, -56
-49, -77
-75, -50
-30, 68
-76, -1
16, -54
30, 50
39, 16
3, -73
5, -26
-65, -55
-67, -32
3, -77
54, -50
16, -37
-98, 55
74, -93
-69, -43
76, -77
20, -90
-58, 30
-63, -62
-68, -97
49, -86
86, -34
42, 18
99, -69
-93, 28
-50, 21
-36, -26
51, 11
-87, 79
-44, -61
-34, 76
1, -69
11, -70
-15, -20
-92, 35
72, 11
17, 30
8, -25
-50, -9
-88, -31
-6, 84
19, -68
27, -68
15, -33
31, 98
10, 89
-16, -87
46, -40
-69, -18
-56, 22
10, -21
-49, -94
78, 24
-34, -2
58, -40
19, -41
-51, -26
-44, 13
95, 44
-88, -27
-82, -96
-32, 50
96, -54
-79, 39
-100, 96
63, 47
-54, 28
95, 14
-14, 6
35, -69
-7, -46
-28, 42
-51, -59
-55, 65
8, 32
3, 9
71, -42
-74, 66
-38, 56
-11, 43
-44, -34
56, -84
1, 24
65, -19
-74, -39
13, -21
99, 82
-100, -27
-38, -87
-99, 27
-21, 32
96, -58
69, 82
-16, -77
46, -50
37, -28
88, 82
49, 58
-80, -43
2, -20
-32, -91
-22, 33
40, -60
12, -3
-57, 45
19, 89
-26, -26
56, -4
-74, 13
26, 16
-14, -34
-85, 82
-80, 67
45, -75
-43, -29
-35, -1
-27, 8
43, -99
-96, 81
-81, 49
81, 94
-64, 49
-55, -68
38, 31
-50, 8
5, -61
-75, 31
1, 67
44, -19
38, 75
56, 95
24, 15
8, -30
-46, 57
35, 95
99, -53
-91, -61
-62, 78
-91, 21
-51, -9
-57, 41
-59, 55
-57, 41
34, -55
13, 95
-3, 37
-63, 80
-46, -27
34, -60
-91, 34
-70, 0
55, 66
-69, 49
12, -40
-45, -4
29, -100
-5, -25
-43, -3
-41, -24
75, 98
-63, 70
22, 29
69, -18
-34, 17
-49, 62
63, 8
6, -74
58, 2
52, 42
72, 45
35, -67
56, 79
-47, -88
-47, -19
-63, 1
-20, 78
-97, -81
-95, 81
-22, -60
-88, -64
29, -58
-55, 4
20, 23
-27, -26
-66, 46
-7, 81
-12, 43
-25, 25
-56, -50
98, 91
-96, 70
-60, 54
18, 75
65, -98
2, -99
-83, -96
5, 73
-67, 97
37, -69
32, -16
-47, -33
87, -32
-46, 27
1, 77
-95, 16
-98, 50
-20, 62
-75, 69
27, 88
67, -80
-78, -69
-61, 99
-38, -54
-64, 37
31, 14
-24, 70
-43, 10
-78, 0
-73, 19
84, 98
30, -83
-15, 41
59, 62
96, -64
-37, -48
77, -62
57, -15
-1, 74
4, 21
12, -45
-24, -23
15, -18
-95, -75
-90, -59
-4, -80
55, -43
-47, -33
4, -79
-83, 74
-26, 15
-58, -31
-31, 48
30, 54
-41, 33
13, -61
-42, -88
-81, 75
-11, -26
-72, -64
-55, 34
57, -6
64, -1
10, -86
-86, 53
-40, 88
91, 39
-86, 35
64, 90
15, -80
-55, -15
-47, -56
-15, 48
15, -26
-62, -41
47, -98
59, -39
11, -31
-28, -29
-29, -32
46, 22
28, -18
53, -26
-34, 10
-62, 40
-49, -4
-42, -72
-99, -65
-57, 25
44, 83
38, -22
-96, 33
-12, -11
-47, 59
93, 39
-12, -80
-95, -64
-34, -82
-98, 5
33, -27
-20, -57
-35, -55
21, 49
-94, -69
