-2, 46
-28, -70
60, -36
95, 25
-10, -57
-60, 60
-60, 48
33, -12
37, 60
73, -1
-62, 13
-68, 19
-76, -6
82, -89
79, 22
-54, -13
-74, -27
-20, 86
-36, 91
42, 4
56, -30
-17, -71
14, 52
-63, -74
29, -36
-51, -49
-68, -18
68, -100
49, -31
-65, 28
-62, 18
85, -29
-97, -19
23, -54
69, 94
-50, 76
69, -64
-41, 85
57, -100
4, -33
-90, 32
63, -59
72, 90
-51, -95
22, -99
5, -22
-61, 10
-39, -8
89, 81
79, -84
35, -69
-52, -54
9, 95
72, -44
-87, -27
-89, -81
81, -98
25, -58
-70, 82
83, -57
-70, -61
-61, 82
83, 31
97, 32
-85, -18
-20, -16
-27, 9
50, -100
93, -73
-65, -86
32, 24
24, -14
-55, 11
53, -33
-11, -13
-8, 62
27, -27
-11, -20
38, -58
55, -78
4, -86
-69, 69
-77, 18
20, 74
39, 76
63, 21
-30, -68
8, -38
-61, 63
-19, 68
-43, -72
-72, -28
-28, 87
99, 81
89, 81
96, -90
-39, 32
-66, -4
-75, 0
25, 33
-40, 49
-29, -47
-35, -97
11, 2
29, 20
12, -30
-10, 28
-10, 22
13, 84
-2, -37
48, 68
78, -57
39, -8
27, -22
44, 59
7, 76
-100, -54
94, 64
79, -86
4, 64
-30, -50
31, 1
-53, 73
-69, 43
-83, 28
-37, -63
-71, 84
-81, 98
26, 57
-30, 72
-93, 43
24, 9
-84, 34
-49, 1
-97, -100
69, -37
-24, 97
-6, -8
27, 46
35, -10
-57, -48
42, 41
-83, 71
35, -8
7, -79
-83, -56
32, 92
-80, 38
-29, -17
-31, 14
54, -52
76, -44
-40, 66
56, -93
-84, -42
-53, 36
-16, -79
42, 51
-62, 29
27, -40
-16, -22
-25, 81
20, 8
-67, -90
47, 51
-89, 2
-37, -26
93, 47
11, 20
40, 86
-32, 50
75, 74
-72, -29
-49, -97
4, -11
-31, -49
27, -49
96, -98
-76, -5
68, -24
-29, -79
-10, -19
-93, 97
0, 22
-90, -96
58, 8
92, 16
-27, -53
-91, -78
43, 56
38, -77
43, -1
-44, -9
-65, -54
-10, -29
62, 36
-40, -78
5, 16
36, -72
-48, 0
-82, -22
92, 61
-19, 37
52, 84
16, -20
-44, -66
28, -34
-7, -22
-61, -78
-81, 50
-13, -21
-55, -26
11, -70
-17, -56
82, 31
0, 65
8, 18
-83, -85
-99, -83
30, 35
68, 45
1, 36
63, 20
-99, 85
-54, 56
45, 39
-64, 75
-16, -76
-9, -9
-32, -57
66, -65
30, 78
48, 22
-56, 31
-73, 35
-92, -38
-4, -43
29, -1
-70, 56
52, 73
66, -55
-61, -10
0, 87
74, -89
-8, -66
-15, -15
28, -9
1, -90
-88, -29
61, -5
-52, -27
59, -6
5, -81
20, 30
55, -74
3, 23
-42, 54
-29, -39
-8, 0
20, 63
11, 20
30, 57
-79, -8
33, 34
34, 84
-27, 8
19, 42
-5, 19
-35, 32
-49, -7
-31, -63
-53, 60
-96, 87
39, 68
-72, 70
-14, 64
-22, 22
-24, 25
-37, 20
34, -66
-79, -59
-29, -34
43, 43
-38, 12
-9, 25
-41, -1
-81, 11
-15, -27
-41, 78
64, -97
-8, 27
-100, -38
-40, -12
15, 33
-25, -78
-97, 65
37, -76
-55, -24
29, -12
-70, 40
-26, 97
35, 93
63, 83
-14, -16
-75, -25
-40, 72
58, -60
-97, -38
24, 63
37, 59
26, 94
-33, 97
69, 85
-71, -99
-52, 8
60, 32
69, 41
-8, -20
7, -34
4, 49
64, -21
79, -66
-84, -42
-5, -41
91, -43
-33, 61
58, -23
38, -97
39, -70
52, -12
-3, 48
-33, -17
13, -64
-37, 86
54, -7
28, -5
-25, 78
-91, 15
21, 68
-52, 42
-48, -5
35, 79
92, -4
-92, -47
18, 28
2, -48
-17, -28
-18, 39
-7, 85
-28, 37
14, 72
-18, -62
-37, -20
-4, -100
71, 71
-20, 75
-62, 82
-27, -30
49, 83
80, -81
-88, 79
42, 76
44, 8
43, -35
