-41, -34
-66, 10
-82, 25
48, -85
-79, -60
-19, -91
-61, -21
-87, -41
6, -80
24, 1
-55, 71
-62, -27
-80, 65
23, 90
-60, -9
6, -85
-94, -6
-58, -100
0, 78
3, 12
-58, -81
-1, -6
-54, -56
7, -17
-38, 82
-48, -34
-72, 46
-72, 38
-3, 35
-5, -59
-75, -72
64, -90
-76, 49
-29, 22
-91, -13
59, -22
-93, 30
38, 61
-70, 13
-17, 29
-9, -55
-56, -76
-46, -27
50, 18
72, -74
-44, -95
55, 19
62, -76
-36, -72
-96, -85
-74, -91
-9, 82
23, 82
-14, -27
65, 72
-17, -55
62, 44
-34, 39
77, 53
-24, -85
-73, 55
29, 73
-34, 14
68, -24
66, -11
-24, -52
71, -57
-59, -92
-28, 44
-15, -35
-44, 4
-68, -91
-62, 65
-1, -49
84, -54
-8, 43
-70, 79
-57, 4
-86, -17
-72, -95
-9, 95
-54, 34
-42, 59
-6, 30
-23, 80
-22, 27
11, -55
-48, -67
-85, -41
-37, -38
9, 40
-67, -80
93, 24
-29, -60
30, -16
-33, -97
89, 99
10, -88
69, -37
-80, -3
-64, -63
-51, -9
8, 53
30, -68
61, 5
1, -94
-31, -10
-37, 76
-90, -100
-70, 36
31, 93
-76, -4
44, 3
-73, 25
2, 3
-17, -26
19, -85
23, -32
-43, 45
-10, 56
-80, -51
-15, 92
-97, 55
-3, 1
54, -31
-66, 22
97, -31
-10, -62
51, -96
-77, 61
-78, 94
-14, 10
-74, -24
55, -48
-50, -41
-39, 26
21, -10
0, 50
69, 80
-49, 63
4, -25
-12, 57
76, 78
-3, -53
71, -90
-81, -62
-79, 46
26, 25
-74, 13
-10, 42
-1, -42
-17, -73
-22, 64
-42, -34
-69, -25
-64, -2
-67, -53
-84, 94
12, 42
-48, -92
-71, -81
-97, 44
58, 41
-51, -87
-55, 31
20, 76
70, 66
22, 88
41, -34
6, 3
72, -21
-94, -36
-80, -48
-67, -33
75, -26
3, -56
-64, -68
-52, -97
-48, -3
-47, 76
-78, -68
26, 33
34, 84
-75, -35
37, 79
-34, 67
92, -12
-82, 77
29, -17
10, 11
-72, -7
2, 38
-20, -55
-16, -75
53, 66
81, -78
-82, -72
74, -90
-10, -13
-97, 30
