-22, 60
-9, -93
-17, -22
48, -18
-17, -91
-76, 61
-52, 27
71, -14
38, 72
15, 97
-15, -93
-64, 80
-6, 62
82, -57
72, 57
-44, -86
-51, -60
-13, 27
-10, 95
22, 34
19, -28
41, -21
-1, 64
-81, -63
55, -12
-22, -9
-91, -21
17, -79
59, 13
-78, -11
3, -43
73, -10
-87, -22
-22, 13
25, -3
-49, 50
70, -86
-84, -32
49, -51
92, -94
-25, -7
62, -80
61, 69
-87, -39
-12, -25
17, -33
-15, 56
-57, 5
95, 98
68, -99
8, -52
-96, -98
-14, 69
44, -1
-42, -61
-75, -75
13, -64
-1, -86
-62, 99
90, -80
-1, -86
-10, 29
-69, 87
-36, -38
-9, -89
-50, -72
-62, 13
13, -81
86, 46
12, -79
53, 16
33, -52
-1, 13
46, -4
-44, -48
-32, 51
76, 69
-20, 73
-2, -73
2, -79
36, -80
-99, 51
-80, 25
28, 67
-13, 61
53, 22
-18, -92
10, -47
-81, 25
5, 77
-24, -79
-33, -11
-60, 50
52, 27
65, 19
98, -59
-19, 76
-17, -92
-80, -8
33, -37
-41, 70
-38, -49
-11, -6
62, -46
42, 25
-16, -53
-3, 24
-67, 39
-1, 75
54, -69
88, 97
-5, -62
6, -15
3, -21
42, 98
19, 93
-83, -76
61, 52
84, -87
-6, 10
2, -12
27, 41
19, 41
-30, 57
-91, 16
15, -85
-95, 29
1, 90
24, 36
74, 42
-77, 12
-25, -18
-17, -36
16, 29
-89, -63
86, -90
-25, 61
-22, -70
64, 50
29, -66
-35, -91
43, 77
-99, 78
-52, -76
-58, -81
-82, -24
22, 97
-68, 50
49, 25
-31, -8
90, -80
49, 53
-1, 94
46, -81
-33, -31
-59, 21
-14, -12
49, -34
-48, 38
19, -100
-58, -14
-39, 53
51, 50
-45, -94
73, 98
-92, -22
-38, -51
70, 25
-51, 29
50, 88
-85, 74
16, 83
-90, -85
-81, -73
77, 7
-7, -51
74, -62
85, -69
-95, -54
74, -33
-36, -51
26, -49
-59, 99
30, -26
-47, -62
67, 62
75, -10
15, -24
-73, -68
69, 94
26, -58
75, -51
-70, 59
-35, -81
5, -77
-54, 90
6, -65
-35, -69
74, -40
-5, 35
-55, 43
-38, 82
-85, 25
70, 85
-29, -9
-14, -80
-29, -13
49, -65
-9, 15
-20, 64
-20, -23
-32, -77
19, -41
-30, -100
22, 7
68, 95
14, -27
-10, 2
-38, -83
22, 64
38, 32
5, 63
-2, 51
-97, 60
-84, 46
71, 85
-44, 91
26, -77
47, 12
-66, -34
94, -86
9, 53
90, 65
-38, 46
-91, 26
-88, 1
35, -27
62, 20
30, 83
60, 64
15, -41
3, -47
-15, 78
95, -48
-5, -93
4, 42
88, 40
54, -91
-10, -83
83, 95
-73, -36
-22, -51
34, -66
86, 67
82, -25
40, -64
-62, 28
-55, -79
89, -43
-37, 80
31, -8
33, 20
-54, -78
-53, 19
-31, 88
17, -38
-27, 34
4, 38
-25, -46
-17, -11
-16, -97
-60, 76
-8, 98
30, 92
-83, 98
16, 99
-24, -39
-63, -19
-4, -37
50, -83
-76, -32
-52, -23
76, 26
42, -4
-50, 19
-85, 22
-89, 24
-32, -7
-10, 64
74, -85
-62, 41
-87, -98
-64, -64
-1, 34
-46, -59
-81, 32
23, -6
-30, -43
18, 38
-82, 24
46, 43
64, 97
49, 18
-9, -58
-57, -59
-54, 16
40, -69
-51, -13
-20, 26
44, 46
54, 62
-13, 8
98, 79
-80, -86
-75, 70
55, 38
42, -5
-85, -23
59, -94
40, -3
-16, -72
64, -100
-91, -47
-34, -45
78, 50
-10, 31
26, 30
27, -90
92, -91
86, -31
83, 27
-29, 12
65, -88
-87, 84
-58, -19
-25, 10
8, 57
-99, 40
68, 37
-82, 28
-90, -20
-29, 82
40, -27
-71, 28
19, 71
-20, -53
70, 22
