79, -49
-79, -11
-79, 88
25, 33
-56, 27
26, -70
-46, 61
-31, -99
48, -55
45, 4
-20, 39
52, -27
-67, -24
-77, -89
0, -28
-95, -30
-90, 82
25, 54
-89, 18
60, -75
-28, -89
-78, 78
47, -11
63, -14
36, -80
74, -70
-17, 44
-71, 31
-60, -99
-8, -51
83, -14
46, -46
74, 19
25, 92
35, -27
3, 20
94, 83
-72, 91
-88, -29
-4, -13
-14, -6
-84, -16
-82, 82
-84, -30
0, -46
-31, -75
-1, 61
36, -53
57, -43
-38, -55
98, 51
-59, 10
76, 89
-21, 35
57, 60
-54, -30
23, 70
-72, 61
-14, 28
-33, -99
-55, 14
-1, -55
53, -68
-16, -60
-29, -92
68, -54
-62, -98
-68, -15
69, -63
56, -82
24, 98
-24, -60
-55, -50
-100, -24
-86, 35
-85, -52
-39, -14
-81, -64
-90, -7
-87, 71
22, 92
-80, -9
24, 52
28, -98
-54, -24
-39, -88
-43, 80
-89, -97
61, -63
-14, -61
-67, 95
-95, 95
17, 12
-35, -94
99, -51
-28, 13
-44, 1
-76, -66
-42, -31
-60, 56
-93, -78
35, -32
-43, 25
95, -40
-5, 21
30, 4
-44, 61
86, -62
-98, 44
-25, 28
-14, 71
-93, 22
52, 40
-74, 79
34, 77
-83, -10
-51, 14
-26, -12
-90, -17
-60, -12
-88, -3
88, -97
-67, -64
-15, 42
-7, 30
93, -50
13, -94
30, -32
9, -92
-58, -91
-56, 92
-11, 9
11, -57
-97, 78
-8, -72
-1, -21
-64, 82
-22, 42
92, 72
-52, 66
58, -55
16, 46
35, -81
-49, -71
8, -83
5, 96
-76, -94
35, -31
-55, 52
16, 44
-41, -75
-96, 0
-86, 51
-57, 94
-9, 65
-75, 65
-88, -12
-91, -54
-23, -39
13, 88
-27, -70
91, -94
96, 30
-45, 15
-64, 33
20, -60
69, 46
-11, -20
68, -20
-92, 96
11, 73
-75, -46
82, -93
-14, -58
-59, -43
-31, -32
-40, -20
94, -59
-100, 95
-15, 94
-41, -45
-44, -90
-67, 34
-73, -85
24, 46
-37, 27
-6, -85
48, -16
75, 50
-16, -50
-54, -81
-56, -8
-69, -73
3, -93
9, -67
71, 44
13, -58
-7, 22
83, -39
-37, 23
-58, 30
-76, 14
-5, -89
58, -29
57, -19
-90, 24
61, 0
40, 32
-89, 63
-4, 96
-98, -45
-86, -63
55, 20
-49, 66
-62, -65
-14, 32
-52, 81
26, -63
-34, -20
-2, -56
-51, 6
84, 58
-60, 84
-4, 95
-40, -59
17, 53
64, 47
-37, 89
-45, 64
9, -59
-53, 8
-21, 42
-94, 17
-91, 75
38, 72
-92, -30
38, -64
85, 85
-76, -25
-88, 22
43, -19
14, 72
