50, -2
-4, -50
-5, 44
-88, -24
-27, 8
-35, 84
26, 21
-10, 10
-79, 48
-94, 80
80, -80
32, -54
17, 57
-69, -38
-7, -34
95, -65
97, 79
0, -37
-69, -89
-87, -24
72, 44
46, 73
-85, 71
-24, -13
-68, -26
-46, 91
-24, -90
-51, 76
-98, -22
71, 71
-83, 9
-43, 49
8, 16
24, -16
-30, 62
-27, 37
-90, 3
-64, -57
-22, -45
69, -69
20, 37
-59, -37
69, 48
-11, 16
-69, 30
58, 9
28, -82
-70, 85
-91, 33
-6, -10
17, -29
-99, -61
-34, -62
36, -92
20, 98
-82, -10
-61, 51
-94, 99
-85, -70
-68, 92
66, 55
21, -65
-71, -40
-3, -67
59, 63
-84, -9
47, -8
-54, 18
81, 11
-28, -40
-95, 15
-96, -29
-67, -68
58, 68
-50, -7
-57, -73
72, -57
-56, 18
-39, 93
3, 85
-27, 27
-96, -83
23, -22
-83, 95
61, 56
-88, 15
19, 2
-65, -32
43, -79
-15, 66
58, 16
