17, 49
-21, -79
67, -3
81, -2
-19, -63
-97, 73
-83, 54
47, -25
13, 77
99, 33
-43, -50
-89, 56
-31, 12
99, -50
19, 68
-44, -52
-80, -85
2, 57
-66, 75
51, 43
25, -43
17, -62
-17, 36
-52, -92
43, -23
-27, -58
-99, -3
19, -89
61, -3
-90, 22
0, -45
84, -40
-75, -25
9, -36
13, 20
-30, 63
77, -93
-75, 3
47, -94
97, -49
-60, 15
89, -87
94, 51
-69, -47
14, -42
2, -49
-26, 42
-13, 5
87, 76
86, -96
32, -92
-88, -81
2, 98
61, -6
-96, -43
-84, -90
12, -77
20, -100
-80, 92
74, -96
10, -97
-36, 86
-54, 89
-56, 18
-34, -43
-77, -46
-30, 5
18, -91
79, 39
-17, -96
31, 48
41, 23
9, 23
24, 4
-55, -50
-44, 53
-24, 44
-50, 46
-6, -83
9, -86
-1, -82
-100, 71
-37, -29
27, 48
26, 91
91, 36
-32, -91
-11, -6
-67, 28
2, 97
-25, -71
-64, -11
-54, 33
44, 55
48, 47
77, -46
-35, 37
-32, -48
-89, 7
15, -23
-64, 78
-43, -56
-38, -40
30, 17
44, 54
-12, -36
9, 35
-23, 56
45, 81
17, -65
38, 89
29, -62
42, -29
19, 6
44, 60
-24, 85
-84, -85
35, -1
98, -64
-6, 4
-32, -9
28, 1
-37, 34
-63, 59
-80, 55
-20, -18
-100, 69
-15, 78
42, 90
52, 37
-86, 39
46, -40
-70, -41
-35, 21
-95, -98
48, -67
-40, 75
-6, -29
20, 70
33, -48
-79, -89
81, 94
-67, 65
84, 27
-36, -46
-85, -41
28, 82
-73, 54
52, -15
-42, -14
54, -81
48, 72
-56, 84
34, -61
-63, -42
-90, 41
-57, -28
50, -59
-65, 50
18, -72
-27, -8
-29, 86
34, 59
-55, -87
72, 66
-86, 47
-70, -55
62, 39
-13, 31
29, 87
-92, 79
89, 54
-95, -66
-99, -89
21, -39
28, -27
84, -91
72, -61
-75, -61
50, -64
-77, -85
16, -64
-88, 85
25, -47
-68, -77
52, 25
69, -3
-35, -20
-77, -95
75, 89
30, -68
74, -8
-91, 31
-78, -52
3, -50
-10, 85
-61, -83
19, -26
82, -64
-23, 41
-98, 1
1, 97
-94, 44
55, 78
-31, -43
-11, -75
-24, -9
9, -38
-40, 17
-23, 59
24, -46
-53, -18
64, -95
-6, -82
29, 55
-5, 92
22, 21
-56, -7
-65, -82
-7, 58
84, -8
-34, 67
9, 52
-97, 66
-87, 22
74, 58
-42, 66
-5, -65
-7, 4
-60, -41
99, -54
13, 48
74, 63
-66, 55
-68, 19
-93, -3
-3, -29
43, 14
17, 69
98, 76
33, -90
-58, 7
-45, 97
80, -41
-9, -98
1, 21
72, 12
35, -97
-41, -88
85, 6
-42, -30
62, 6
50, -77
91, 33
68, -25
28, -68
-3, 29
-44, -86
46, -14
-5, 99
32, 20
0, 21
-65, -46
0, 33
17, 66
-41, 0
6, 39
-22, 41
-62, -3
-32, 21
-37, -48
-67, 66
-51, 95
22, 94
-92, 83
-11, 92
-4, 39
-90, -5
-39, -27
50, -95
-60, -70
-78, -22
55, 12
19, -17
-42, -5
-71, 21
-70, 18
8, -26
-10, 65
84, -76
-30, 35
-65, -91
-63, -20
-6, 59
-32, -96
-80, 43
68, -28
-28, -96
10, 8
-83, 45
11, 72
66, 82
80, 69
-4, -46
-23, -43
-30, 39
41, -45
-92, -29
12, 36
46, 39
9, 65
-12, 35
51, 80
-94, -95
-79, 43
-2, 40
72, 48
-57, 13
49, -87
28, 55
14, -71
59, -68
-95, -18
-12, -76
80, 36
-7, 52
7, 31
68, -67
79, -68
78, -58
68, 81
-26, 6
34, -54
-78, 99
-13, -9
71, -47
6, 87
-96, 49
66, 60
-40, 34
-54, -21
-7, 94
61, -62
-89, 16
-22, 53
-30, -89
54, -11
-4, 23
-52, 33
0, 24
-22, 67
12, -71
-31, 53
-52, -73
86, 90
