-5, 80
-67, -30
44, 91
31, 72
-40, -24
-14, 83
-10, 29
-90, -91
-93, 59
31, 28
-40, 41
2, -72
92, -71
-39, -38
78, 79
-91, -54
-24, -66
-90, 2
-85, 54
-94, -11
79, -53
77, 23
30, -42
22, -64
-14, -37
-51, 34
-46, 13
95, -93
14, -77
29, 89
-93, 59
8, -65
-98, 20
86, -81
92, -63
-10, -24
-25, -82
-97, -53
86, -57
47, -27
16, 94
14, -26
-81, 88
-27, 6
-98, -10
52, -80
-47, 34
-100, -82
-97, 48
-53, -95
89, -98
-42, -28
2, 52
30, 60
19, 56
59, -79
-85, -12
-53, -5
31, 98
-89, -79
8, -85
-25, -57
71, 26
-53, 18
-92, 4
-1, -31
-81, -57
-35, 33
76, -50
-30, -61
87, 42
27, 45
-23, -49
45, -43
-4, 82
34, 29
17, 67
-27, -49
-93, 4
-45, 18
-75, 1
-97, 65
-40, 88
41, 17
-97, 93
-59, -94
-85, -55
-16, -14
28, 5
80, 95
-60, -91
-55, 6
9, 79
-42, 86
71, -98
39, 76
-53, -63
72, 94
-62, -2
-93, 5
65, 58
32, 15
-89, 17
26, -95
50, 63
-99, 18
-72, -50
-54, -6
0, -92
-44, -40
75, 41
-63, -98
-27, -31
41, -94
-19, 19
93, 95
-44, -32
-81, -100
-92, -38
-19, -37
39, -87
8, 1
-8, -49
3, 72
-77, -91
61, 3
-3, 13
81, 67
-12, 30
-17, 34
-81, -2
65, -64
-84, -45
0, 94
-51, 80
49, -53
-35, 53
-72, 29
99, 68
-12, 83
-12, -58
94, 52
-53, 66
40, -35
-31, 83
40, 65
20, -34
34, 97
35, 71
-25, 32
2, -32
-59, 94
-9, 73
-94, 94
-12, -27
-100, 32
-81, 11
-34, -42
-94, 29
11, -21
-73, 78
32, -56
-21, 50
24, 28
-52, 84
-58, 24
-32, -18
-67, 70
-97, -74
-62, 45
-72, 48
-53, 23
-87, -68
-37, -85
-94, -67
-53, -7
-25, -99
29, 6
-64, 36
17, 39
5, 87
36, 19
-61, 25
23, 81
32, -10
-33, -85
48, 31
-4, 37
-1, -95
-26, 12
-60, -82
-28, -43
-50, 20
-38, 12
-100, -42
18, 88
-44, -83
-40, -25
-3, -27
69, 39
-74, 38
-98, -57
-47, 70
38, 33
-17, 89
-22, 29
-48, -40
59, 42
-47, 77
-86, -7
90, 89
76, -67
97, -62
-31, 1
15, 49
-56, -39
76, 21
17, -12
-70, -9
18, 39
-46, 30
-69, -26
-83, -16
-47, -9
66, 19
-43, -7
23, 64
55, -95
-23, -61
-65, 91
-75, 75
-51, 57
67, 24
76, 10
-1, 16
-92, 20
-19, 4
12, 82
-16, -53
-73, 79
39, 35
11, -71
-15, 14
91, -93
34, 44
-29, 8
-5, -10
-7, -88
-87, 16
48, 97
-45, -46
-94, 16
31, 18
92, -41
-82, -14
17, -95
-95, 91
-92, 53
-58, -26
-35, 24
51, 21
19, 36
70, -25
-13, -79
-94, 70
83, -6
-60, -29
-94, 95
-29, -46
-75, 1
32, -83
-93, -37
-89, 11
55, 71
-100, 7
-24, 0
-98, -98
-97, -98
-45, -34
-17, 60
30, -7
-62, 83
46, 5
45, -35
38, -71
-94, -8
-46, -29
49, 84
-81, -32
80, -79
-22, 85
-71, 26
-29, -35
-56, -62
-25, -54
-46, 60
-18, 22
-16, -28
