-75, -88
78, 53
24, 99
35, -10
-92, -2
11, -64
-37, -82
-68, 14
-25, 34
-42, -58
-72, 69
-86, 83
-5, 95
-10, 42
34, 89
66, -8
-85, 33
-83, 51
-92, -26
89, -73
54, -85
-33, 62
-22, -46
42, -63
61, 79
-76, -38
-66, 41
-86, 78
34, -14
-80, -100
-27, -76
3, -36
-81, -11
38, -90
-49, -58
-62, 96
-88, -42
56, 7
-70, -60
-72, 1
5, -89
-58, -5
45, 0
58, -39
-70, 22
70, -61
-78, -62
-96, -85
-74, -54
-13, -39
92, 60
6, -64
-7, -88
-19, 60
20, -88
-10, 58
72, 87
-83, -99
90, -91
-84, 41
2, 76
70, 73
-60, -18
-71, 52
-92, 6
-21, -16
53, -33
-80, -87
60, 67
-53, -39
79, -94
-54, 20
-12, -82
38, -81
-43, 16
-54, 72
-57, -53
76, -69
52, -9
0, 18
-36, -73
51, 55
-100, -89
-15, 97
-98, -40
-93, 66
51, -11
66, -80
98, -60
-32, -38
-25, 9
-16, 63
-95, 13
-94, 79
97, -85
-46, -38
58, -73
11, -16
-1, 10
-99, -52
-56, 98
42, -84
-83, -73
-34, -41
-2, 76
24, -11
5, -11
10, -97
-42, -67
-14, 35
-32, 36
12, 31
-48, 41
8, 25
-66, -4
-87, -72
-75, 29
77, -54
15, -72
-91, -79
-53, 30
43, 54
-92, -29
80, 99
-48, 37
-25, 68
60, -32
-80, 52
90, 79
11, -32
42, 27
-15, 10
-20, -21
-36, 78
-25, -45
23, -62
-96, -65
-7, -81
-49, -89
21, 34
64, -97
