22, 43
-56, -100
-20, 31
47, -41
14, -22
-86, 58
-35, 12
-22, -14
37, 46
80, 58
-100, -44
-53, -22
-82, 7
73, -61
43, 23
-92, -43
-100, 17
-72, 91
-11, 66
26, -42
42, -12
16, -6
-34, -36
-26, -33
12, 1
-28, 12
90, 71
10, -68
18, -63
79, -22
-55, 40
22, 20
-39, -10
-32, -31
6, 42
-36, 57
57, -33
-94, 65
25, 27
3, 2
-42, 53
25, -88
85, 57
-89, -47
31, -25
-23, -55
-18, -65
-42, -43
75, 19
47, -93
16, -44
39, -87
72, 61
22, 0
-22, -51
-88, -52
32, -73
49, -9
-78, 55
48, -87
-71, 32
-72, 74
27, 60
85, -47
-59, 45
-18, -16
-41, 56
45, 12
66, -73
-28, -81
63, -14
35, -14
-43, 1
-8, -26
18, 34
-18, 54
59, 48
-30, 12
78, -79
48, -63
2, -58
-60, 4
-65, 43
62, 93
19, 7
94, 61
-72, -44
67, -73
-62, 49
-31, 72
-99, -40
12, -47
-20, 72
40, 59
87, 54
-12, -73
-10, 30
-78, -48
34, -4
-13, 35
12, -9
-53, -10
-26, -27
43, 45
-25, 93
-1, -70
13, 61
-63, 14
-74, -24
-13, -33
15, 89
92, -73
-6, -16
60, 9
91, 60
96, 36
-20, -63
39, 3
94, -31
27, 25
-2, -69
46, -74
-42, 47
-91, 1
-99, 28
-66, -16
-56, 51
-93, 26
-4, 65
18, 20
-60, 46
27, -3
-57, 42
-42, -34
-85, -95
30, -38
58, 35
-37, 9
-6, 60
19, -2
-23, 31
1, 46
-55, 45
-5, 11
42, -99
-62, -93
-34, 88
-19, 30
36, -30
-56, 11
67, -76
92, -41
-43, 35
-1, -46
64, 35
-11, 24
-70, -87
-7, 24
-42, 95
74, -17
38, 18
24, 37
91, 47
-49, -31
25, 40
-36, -53
36, 36
65, -48
-35, -13
-16, 92
-8, 98
18, 43
6, -33
-40, -52
61, -36
-21, -19
63, 17
83, -92
-28, -5
77, -48
-22, -73
-8, 5
-51, 10
-14, 12
65, 14
59, 49
15, -47
36, -92
-34, -53
66, -5
3, 13
-4, 61
42, 19
-93, -74
-25, 4
66, -36
-7, -75
-44, 48
-10, 18
-40, 8
-39, 55
77, 98
-8, -45
-4, 81
-17, -10
45, 6
90, 55
-22, -2
-86, 14
-98, 62
-22, -58
-72, 1
-11, -27
-12, -69
58, 70
47, 62
-20, 40
-49, -34
-45, -80
30, 3
52, 78
-8, -36
-32, 62
-46, 92
-25, 84
23, 35
20, 36
-10, -11
42, -39
-30, 5
34, -76
5, 99
17, 16
-66, 3
-77, 53
-87, -48
10, -80
65, 18
0, 48
3, 53
63, -92
-38, 26
33, 63
51, -50
88, 84
-64, -6
36, 15
43, -73
-92, -25
31, -46
-82, -14
52, -12
6, -54
26, 37
43, -19
-37, 86
-97, 46
-71, 14
-68, -46
29, 18
18, 10
49, 31
41, 28
-9, 59
31, 28
-91, 59
20, -5
-61, 20
-63, 19
-78, -97
-33, -46
-12, 0
-48, 5
-3, 34
8, 50
82, 19
4, 41
-76, 29
-50, -19
33, -28
-82, 13
-2, 53
-58, 22
50, -37
-22, 55
87, 51
-94, 29
-64, 64
22, 49
22, -100
-26, 13
-32, -79
27, -54
-22, 8
22, -4
-43, 53
50, -79
21, -44
27, 23
-26, -13
20, 83
-24, 93
25, 79
-55, -2
-68, -40
-43, 55
33, -12
29, 27
26, 62
63, 35
22, 93
-45, 62
68, 39
-90, -57
-13, 41
58, 60
13, 12
0, -8
-48, -14
9, 69
27, 5
80, -99
-57, -18
-41, -38
17, -55
10, 25
0, -8
22, -88
22, -83
10, -41
95, -31
22, -21
55, -55
2, 74
61, -23
95, -70
56, -4
-82, 16
51, 25
34, -10
-56, -4
21, 34
-16, 69
-92, 60
57, -1
38, -7
19, 36
42, 21
29, 89
-46, 26
-99, 28
-27, 36
-68, 36
-44, -10
43, 77
-36, 57
-82, 6
9, -2
46, 43
89, -54
-45, 48
5, 17
33, -28
37, -27
-58, 98
-7, -82
63, 39
44, -68
-3, -36
-55, 11
4, -71
-15, -58
-34, -27
-9, 25
66, 5
65, -34
52, 9
3, 88
-39, -11
50, 42
-77, 21
-48, 2
-53, 42
