-2, 38
-35, -27
14, 53
69, 19
-15, -77
-60, 12
-40, 10
-47, 9
8, 10
-6, 57
-88, 7
-19, 36
-37, -35
30, -45
54, 46
-6, -8
-74, 23
10, 35
-40, 22
-24, -7
-20, 19
-32, 53
-25, -4
-43, -52
-1, 23
5, 22
-17, -2
-12, 5
39, -85
51, -28
1, 3
-27, 23
-57, -29
-27, 11
22, -6
15, 90
18, 7
-2, 23
74, -36
18, -16
-61, 51
17, -19
53, -13
-18, -24
-23, -20
-1, 19
-49, -30
-38, 39
37, 6
0, -51
-30, 6
22, -63
79, 59
22, -39
-36, -78
-55, -33
59, -9
18, -29
26, -38
13, -66
-92, -12
-3, 49
18, -37
26, -65
-21, -21
47, 35
10, 14
26, 27
16, -56
26, 8
47, 18
15, -23
22, -31
19, -14
-22, 15
-51, 10
46, 47
3, -24
95, -56
-4, -42
-26, 7
-53, 4
11, 57
15, 51
46, 6
64, 21
-19, -24
44, 24
-40, -22
-37, 14
-39, 0
31, -45
-54, 13
40, 46
60, 18
1, -43
7, 76
-57, -36
38, -61
3, 49
32, -43
-25, -24
36, 24
-16, 4
-28, 22
-5, -53
68, 1
-37, -26
2, -11
14, -5
-8, 56
79, -29
35, 9
-16, 16
32, 15
24, 32
-5, -20
47, 39
26, -10
44, -21
21, 6
-30, -47
10, 2
-46, -13
-29, 4
-60, -54
-51, 12
14, 13
-20, 23
-5, 0
-30, 17
16, 40
-46, 47
-34, -72
-30, -69
46, -30
27, 34
-19, 8
41, 54
-15, -29
-6, -1
20, -5
-57, -21
-24, -16
-5, -46
-28, -1
2, 49
-27, 12
13, -6
16, -37
-20, 14
-28, -68
-75, -24
-37, 30
52, 14
4, 23
12, -61
67, -34
-33, 56
59, -7
6, 7
52, 10
24, 17
-28, -23
-29, 8
0, -7
-16, -48
-4, -22
7, 30
-75, 48
92, -58
7, 57
-49, -53
-7, 37
0, -3
36, -47
38, -10
48, -77
4, -1
41, 12
-17, -36
-25, -47
-15, -48
-13, 37
25, -36
40, 56
-1, -46
56, -36
-39, 5
-30, 13
1, 12
6, 23
-11, 2
-64, -82
-9, -22
20, -10
36, -79
8, 30
-19, 43
2, -36
-56, 29
10, -13
-21, -32
7, 56
-33, 11
-21, -18
37, -6
9, 5
-29, -1
17, 32
-39, -3
-27, 0
23, -26
-24, -19
47, 25
37, 63
19, 6
4, -17
-51, -63
-4, 16
28, -22
68, 4
2, 15
-18, 54
-24, 6
-5, 76
35, 4
-6, 47
32, -57
-45, 7
-16, -15
-41, 97
-29, -2
-46, 3
-79, 1
57, 12
-5, 25
43, 15
50, 15
30, 27
-9, 3
0, -6
4, 49
28, -22
15, 52
-27, 0
61, 1
3, -40
4, -18
-16, -27
35, -11
5, -24
-19, 6
7, 16
61, -25
-37, 30
-23, 17
-16, -6
18, -43
8, -21
72, -40
39, -53
10, 29
-3, 43
12, 69
-16, 26
-10, 18
-3, 34
0, -32
-58, -94
35, -30
5, 28
-24, -8
1, -7
1, 2
52, -5
-19, 15
-32, -24
34, -5
6, -1
-27, -15
-12, 22
-27, 16
56, 10
31, 45
26, -18
-28, 33
-61, -22
34, 36
-28, -22
61, -27
-49, -5
14, 46
23, 4
-27, 45
-3, 41
7, -58
22, -17
9, 13
-7, 64
44, 68
-34, 55
-22, 5
-44, -10
12, -9
-27, 35
48, -19
-4, 38
23, 48
7, -5
-26, 88
-26, 14
29, 59
-16, -35
-2, 14
63, 23
-17, -7
18, -4
-45, -6
87, 1
-59, 17
48, -28
-12, -14
-83, -13
55, -25
38, 65
-5, 17
-4, -37
-29, -15
-30, -40
17, -12
8, -42
42, -20
67, 12
-2, -30
71, 5
-10, 22
-71, 22
45, -25
-18, 25
-28, -7
-16, 62
-1, 42
-26, 9
74, 5
62, -7
17, 53
13, 28
-8, 37
-43, -35
4, 46
34, 28
-14, 30
-58, -6
-30, 15
69, -37
14, -5
-21, -20
42, 32
37, -5
-59, 86
-4, -1
16, 36
14, 2
-70, 62
29, -16
63, -25
24, -46
-2, -55
-98, 36
35, -18
3, -50
-17, -21
0, 1
33, -7
2, -59
54, -18
6, 11
-13, 19
27, 66
-26, 0
-8, -16
10, -4
11, 2
-13, -2
-68, 37
-9, 67
-3, 11
-18, 4
-18, 21
-56, 13
6, -35
-19, -40
39, -34
23, -16
17, 6
18, 83
-1, -48
-1, 18
