-24, 99
-45, -44
22, -24
87, 16
-17, -97
-94, 80
-100, 93
98, 21
-33, 10
-12, 93
-25, -60
-63, 2
3, 70
-53, -26
87, 85
-91, -91
15, -47
-94, 7
-34, 76
-19, 80
2, -84
87, -77
-15, 64
-64, -27
-64, -25
-9, -28
-81, 14
53, -80
29, 20
-28, 18
-97, 93
49, -56
-60, -82
33, -93
53, -62
-43, 71
9, -72
-87, -56
2, -49
62, -65
11, 45
69, -31
-54, 44
-100, -28
-3, -56
-7, -22
-64, 41
-76, 17
76, 92
32, -62
70, -77
-100, -44
-40, 44
40, 55
-48, -27
28, -81
-14, -12
-29, -29
-43, 92
51, -65
45, -30
92, 13
23, 66
23, 53
-59, -93
-28, -65
-83, 16
-21, 7
34, 20
27, -31
91, 66
3, -30
92, -64
40, 24
-97, 1
25, 9
63, 54
-55, -11
-77, -71
-47, 17
3, -41
-96, 82
-98, 38
46, 77
-23, 48
46, 7
-32, -9
29, -67
7, 7
-24, 4
-78, -70
-52, 34
-66, 94
-95, -28
73, -81
85, 16
-97, 66
0, -55
-31, -20
5, -98
11, 74
10, -17
-57, 1
-17, -32
96, 67
-59, -13
-53, -73
20, 44
15, 38
58, -75
72, 84
-47, -80
6, -2
-41, -2
78, 55
19, 80
-100, -35
73, -70
-41, -52
40, -1
35, -7
8, 71
-17, 32
-68, 66
-93, 56
22, 11
-42, 15
-13, 73
19, 53
95, 94
-69, 60
85, -31
-27, -59
17, -14
-35, 42
90, -89
-95, 71
-57, 26
62, 91
-67, -22
-92, -98
-3, 77
-74, 45
-5, -40
-97, -6
-42, 4
6, 50
5, 69
97, 77
27, 41
15, -43
68, -18
81, 66
39, -94
-68, -80
-48, 35
-100, -8
30, 3
-63, 54
-81, -19
-14, 24
-40, 8
41, 40
34, -34
-91, 69
-66, -30
-39, -26
-24, 5
-63, -56
66, 81
-48, 60
-9, 89
-9, -66
-56, -98
-70, -10
-57, -41
-7, 5
41, 84
-32, 40
18, 34
23, 5
8, 20
-7, 54
-37, -1
-15, -68
91, 11
6, -16
37, 28
87, -14
44, 75
-18, -80
-1, 40
-59, 20
19, 6
-63, -15
-89, 77
53, -42
-60, 23
34, -98
22, 35
19, 54
-23, -27
-67, 18
69, 91
11, 48
48, -55
-4, -31
75, -11
-4, 39
-51, 79
-30, 59
-42, -83
-48, -65
-61, -100
41, -11
-51, 37
5, -94
58, -82
16, -95
-21, 70
0, 23
-23, 17
-69, 55
-81, 10
-17, 48
38, 75
-29, 72
97, -88
-67, -37
-85, 88
40, -51
-55, 53
79, 99
2, 85
-64, 45
-90, 42
20, 54
95, 56
22, -85
24, 19
45, 43
31, -59
77, 33
86, -89
23, -74
25, 84
26, -25
42, -15
-74, -35
-20, 93
-90, -22
-88, -62
-9, -73
44, -35
82, 11
-3, -64
-58, 55
-16, -20
-44, -56
-1, 85
9, 17
65, 11
-78, -29
7, -71
-44, 47
-9, 1
-88, -54
-44, 56
55, 58
17, -36
-57, -83
-78, 60
-40, 96
42, 90
-48, 86
-1, 41
3, -76
-53, -25
-50, -20
-23, 39
8, -54
-32, -51
99, -45
51, -77
-23, 1
-12, 15
-34, 29
37, -6
3, 13
84, -81
-90, 35
-8, -68
-93, -47
-1, -21
21, -99
-59, 68
-32, 53
-63, -4
-90, -54
-77, 10
40, 51
67, 93
-27, -43
-48, -98
-86, -61
-95, 44
36, -32
-80, -91
-92, -40
5, 69
-85, -77
-50, 61
66, 47
-25, -46
-50, 36
-55, 62
-56, 98
-49, -8
0, -86
74, 35
-7, -53
2, -64
