3, 93
-30, -54
80, 23
39, 28
-30, -61
-50, 79
-17, -23
-67, -38
-77, 31
28, 24
-85, 2
-6, -54
82, -79
-46, -51
62, 91
-100, -30
-37, -67
-76, -14
-98, 60
-100, -15
84, -64
58, 35
29, -21
53, -88
-50, -30
-84, 26
-90, -10
62, -88
69, -63
39, 88
-97, 52
32, -55
-67, 22
74, -76
99, -52
-11, -19
-33, -53
-87, -89
85, -40
70, -46
24, 94
-44, -40
-67, 76
-43, -17
-66, 36
49, -57
-43, 67
-74, -89
-41, 48
-55, -70
38, -86
10, 9
-9, 28
12, 24
6, 76
36, -77
-95, -42
-62, -17
46, 72
-100, -93
49, -87
-29, -48
35, 53
-40, 51
-91, -29
16, -22
-68, -27
-67, 10
68, -5
-25, -56
92, 49
38, 41
-19, -88
60, -61
3, 74
28, 15
64, -15
-28, -50
-89, -50
-89, 2
-94, 7
-84, 81
-49, 83
46, 31
-99, 49
-63, -90
-45, -99
10, -13
25, -35
23, 50
-100, -85
-43, 17
-9, 83
-16, 74
86, -71
37, 30
-69, -27
46, 60
-69, 4
-95, 4
40, 43
28, 26
-65, 31
18, -70
89, 58
-83, -42
-63, -68
-63, 24
0, -72
-41, -37
82, 80
-46, -97
-4, -41
60, -99
24, 3
92, 87
-42, -41
-52, -84
-66, -81
-28, -47
48, -47
-10, 3
-35, -28
-14, 56
-59, -77
44, -26
-28, 10
84, 62
-45, 21
-8, 59
-79, 20
66, -35
-85, -54
-2, 91
63, -10
58, -80
-68, 32
-79, 28
86, 81
6, 96
-2, -58
32, 24
-45, 66
14, 7
-35, 92
16, 58
19, -20
61, 72
95, 82
8, 19
22, -29
-67, 81
-27, 84
84, -29
-31, -81
-71, 48
-89, 32
4, 7
-79, 32
13, 36
-38, 88
6, -54
13, 64
20, 30
-64, 75
-68, 30
-30, -27
-44, 45
-88, -60
-44, 61
-52, 82
-64, 44
-79, -90
-8, -35
-62, -48
-52, 27
-55, -66
32, 8
-89, 31
38, 51
-7, 74
12, 30
-58, 16
40, 57
90, -21
-26, -94
59, 19
-10, 25
-23, -99
26, 31
-35, -82
-68, -36
-65, 9
-16, 8
-95, -25
-36, 91
-50, -63
-56, -53
-9, -1
44, 40
-78, 21
-77, -53
-53, 59
-30, 74
-37, 85
21, 57
-44, -82
62, 51
-57, 55
-64, 27
45, 95
58, -83
87, -98
-19, -26
2, 59
-31, -7
12, 8
11, 4
-80, -43
28, -2
-36, 90
-57, -37
-38, 4
-56, -12
26, 38
-45, 13
-32, 67
64, -65
-45, -76
-55, 85
-21, 75
-78, 81
64, 44
24, -2
0, 18
-83, 15
-24, -14
74, 74
12, -98
-75, 80
81, 63
21, -65
-9, -38
95, -87
47, 5
-43, 17
31, 15
0, -76
-57, 22
6, 94
-55, -84
-100, -17
-24, -15
72, -49
-74, -48
5, -81
-82, 82
-68, 12
-31, -17
-2, 30
95, 37
28, 36
14, -33
-1, -76
-69, 82
31, -2
-62, -10
-90, 85
2, -52
-71, 25
27, -90
-94, -41
-9, 9
83, 80
-69, 7
15, -2
-37, -89
-85, -63
-73, -75
-15, 88
9, 5
-94, 25
85, -55
58, -36
9, -100
-84, 9
-13, -26
57, 86
-27, -45
85, -76
-41, 71
-66, 37
-61, -39
-67, -56
-29, -55
-68, 52
14, 21
27, -14
-65, 85
35, 73
-84, 89
22, -39
