48, 82
-12, -34
65, -27
28, 31
-36, -49
-68, 89
7, -1
-98, -62
-34, 35
-14, 43
-93, -26
8, -46
23, -63
-36, -83
34, 19
-61, -41
-54, -98
-71, -31
-94, 87
-76, -12
85, -82
4, 61
49, -53
1, -89
-58, -45
-75, 29
-27, -23
71, -69
92, -54
-9, 46
-61, 68
72, -16
-82, 0
88, -47
65, -70
-25, 52
-71, -58
-85, -81
97, -93
87, -49
69, 68
53, -71
-77, 45
-50, -10
-40, 24
97, -67
-63, 96
-58, -91
-4, 97
-32, -81
6, -90
-25, 31
16, 7
32, 21
-15, 31
29, -55
-85, -65
-94, -99
6, 74
-75, -57
35, -77
9, -80
58, 73
-2, 94
-72, -18
43, 3
-88, -24
-63, -21
73, -58
-41, -69
45, 88
-36, -8
10, -96
74, -47
-5, 28
24, 40
41, -17
-49, -59
-87, -71
-83, 54
-99, 15
-77, 49
-83, 87
65, 25
-67, 97
-95, -92
-19, -36
38, -44
5, 9
-44, 93
-98, -43
-61, 57
15, 9
-16, 58
47, -35
17, 35
-24, 9
38, 43
-80, -12
97, -41
52, 47
84, 9
-54, 26
29, -54
60, 95
-94, -9
-77, -78
-72, 5
12, -48
-39, -25
86, 89
-57, -100
9, -65
-13, -93
-3, 42
81, 90
-39, -77
-46, -40
-50, -77
-38, -21
-3, -59
18, 28
-68, 25
34, 65
-19, -66
32, -4
-49, 52
56, 23
-13, 9
-27, 66
-53, 16
80, -28
-98, -100
20, 85
27, -12
51, -98
-84, 56
-96, 27
75, 81
11, 99
-13, -69
22, 55
-85, 31
25, 43
-12, 82
14, 47
5, 20
30, 56
72, 95
-8, -7
5, -12
-37, 68
-32, 81
80, -56
-54, -49
-9, 47
-70, 17
-12, 27
-45, 21
-20, 14
-70, 86
18, -42
-2, 59
13, 6
-50, 82
-73, -11
11, -89
-74, 50
-79, -7
27, 60
-80, 99
-84, -6
-85, -92
1, -17
-97, -66
-26, 43
-30, -50
35, 0
-71, 28
39, 38
-43, 82
31, 75
-50, 2
46, 50
38, -19
-4, -91
5, -38
59, 20
-53, -75
35, 96
-88, -77
-64, -21
-34, 7
-3, 51
-87, -15
-64, 76
-22, -21
-100, -49
9, -29
21, 40
-71, -4
-42, -24
-99, 53
12, 88
-44, 77
2, -1
-54, -99
75, 85
-39, 93
-81, 50
99, 60
65, -91
68, -65
-16, -46
-31, 73
-49, 32
32, -11
20, 53
-36, -64
24, -25
-73, 45
-95, 39
-66, -9
-81, 22
4, 57
-76, 3
57, 86
88, -30
-50, -85
-75, 87
-68, 51
-58, 68
28, 28
17, 32
-23, 38
-82, 22
-66, -37
90, 97
-13, -88
-68, 47
31, 78
33, -66
-37, -45
83, -93
20, 31
-32, 59
-27, -9
-75, -74
-100, 5
13, 24
-55, -86
-60, -36
-22, -43
80, -61
-70, -25
24, -82
-72, 94
-9, -60
-55, -41
-30, -6
44, 17
35, 16
39, -21
-47, -68
-73, 94
2, 20
-33, -45
-85, 73
40, -31
-6, 30
-11, -67
-76, 10
-15, 32
55, 60
-67, 12
11, 59
-3, -97
-88, -24
-88, -84
-21, 59
24, -15
-69, 39
48, -84
84, -57
11, -82
-97, 2
-33, 13
28, 70
5, -25
80, -54
-77, 61
-57, 47
-98, -7
-83, -52
-53, -66
-47, 44
0, 61
-11, 12
-52, 44
17, 47
-54, 75
5, -16
20, -91
-69, -1
-95, -33
