-21, -30
-21, 21
-39, 22
27, -36
-4, -1
84, 75
-66, -85
-5, 15
-98, 42
-39, -42
-66, -7
42, 43
8, 71
-14, 87
-45, 14
74, -32
-76, 2
-88, -74
11, -86
99, -86
74, -92
11, -33
-19, -56
-97, -31
17, 42
-100, -77
-47, 75
-52, -35
-32, 39
-77, -57
-40, -53
62, -89
-53, 30
51, -28
-53, -85
-68, 51
-55, 43
65, -21
-36, 7
-32, -53
-7, -76
-49, 25
-42, -61
22, -58
-37, 51
-65, -85
-88, 16
-63, -37
-36, -31
25, -37
95, 46
12, -30
-38, 14
47, 65
28, -58
-21, -11
32, -10
-83, 51
66, -67
-62, 27
52, -73
29, 4
-85, 9
-7, 31
96, -1
-55, -52
29, -82
-70, -42
-51, 71
-73, -60
88, -44
50, 30
-65, -81
-43, -71
-38, -54
-86, 55
-64, 37
72, -81
-11, 87
-100, -9
93, -47
1, 96
-53, -71
62, -6
-83, -99
-92, 96
-6, -13
68, -27
97, -69
-39, -1
42, 42
88, 34
-19, 57
-97, -25
35, -14
20, -45
-14, -39
31, 12
-3, 73
-52, 13
-47, -9
69, -61
-29, 39
-48, -78
-43, 8
0, -26
39, -28
-2, 13
-41, -100
53, 73
-63, -20
-39, -18
-47, -7
19, 85
-44, -72
-82, -86
-93, -5
27, -98
-39, -68
-97, 8
-22, 26
95, -26
-88, 33
48, 67
-29, -71
-36, 92
69, 25
-88, 97
83, -20
6, -28
57, 34
31, 55
-99, -87
13, -2
16, -84
-26, 6
-54, -83
2, -58
-13, -47
-62, 87
97, -86
-50, 82
-29, 35
-15, -88
13, 18
-31, 92
-49, -86
85, 96
65, 89
-61, -70
