-31, 62
-83, 25
52, 0
61, 90
-83, -46
-11, 52
90, -50
-73, -6
-78, 57
79, 86
-86, 84
-9, -28
-18, 91
6, -46
38, -37
0, -94
-82, 20
17, 61
-59, 49
79, -94
-3, -71
-36, -53
48, -38
59, -22
-73, 6
-38, 21
-45, 51
-26, 9
24, -34
89, 93
-74, 58
61, -48
-86, -27
-53, 53
60, -87
-100, -71
-13, -72
-94, 73
56, -42
-25, -91
98, 44
-48, 14
15, 1
-62, -17
-27, -23
37, -54
-79, 36
-79, -73
1, 62
77, -13
22, -32
-24, -13
99, 94
8, 91
22, 40
57, 16
-61, 52
-29, -32
77, 37
24, -89
-67, -88
-60, -84
-4, -4
-100, -66
-69, -82
7, -48
-76, -94
-99, -60
-63, -87
81, -51
-33, 69
88, 43
-13, -19
-59, -79
-33, 94
11, -39
-82, 81
-69, -75
-68, 94
-38, 69
-60, -22
-64, -26
3, 75
-68, -13
2, 18
-36, -89
-93, -76
19, -76
34, -85
55, 62
-13, -52
-34, 33
-31, 44
-82, 75
66, -88
-19, 51
20, -100
-80, 71
-77, -19
1, 24
46, 36
59, 17
-19, -7
35, -78
-50, 6
-14, -62
-13, -12
-44, -27
0, -28
0, -15
57, 92
39, -91
29, -31
53, 10
-1, 9
-30, 51
-60, -31
-70, -86
5, 61
55, -92
-39, -5
-6, -10
-2, -79
-90, 94
-36, -61
69, -75
-96, -33
34, 71
-67, -48
-70, 98
-96, -6
40, 43
-62, -36
-47, 1
-71, 47
-95, 37
-83, 58
-23, 10
37, 62
-7, -14
28, -78
69, 95
-26, -63
-72, -51
-27, 26
32, 94
51, -96
0, 71
69, 39
-33, 85
57, -68
-93, 57
-39, 57
-45, 59
92, 31
-74, 49
-84, -60
-37, -92
6, -15
59, 33
-76, 63
-59, -91
-71, 10
19, 98
-76, 95
31, -24
75, 24
-51, -12
-100, 41
12, 58
-9, -2
68, 5
-52, -86
9, -63
-48, -58
7, -28
-63, -11
91, -77
-31, 12
61, 95
-28, -51
-46, 3
-31, 28
97, 25
35, -43
55, 31
3, 6
38, 84
-1, 2
-19, 10
-77, -74
67, 42
-13, -85
65, -71
-81, -21
16, -7
47, -82
-98, 12
58, -51
94, -3
-59, -45
-35, 16
-42, 59
-9, -36
15, 9
-59, 96
-93, -53
45, 97
-82, 38
-17, 45
-23, -10
19, -86
36, 18
-37, 92
-62, -11
18, -34
-61, 66
-65, -76
-26, -67
-49, -56
-72, 82
38, 33
-64, 75
-87, -3
-95, -84
-39, -47
39, 38
-98, -46
64, -26
43, 64
-25, 91
-87, 35
-27, 51
64, -53
-40, 53
-81, -71
-99, 15
-13, 37
-63, -29
-98, -72
95, 99
47, -66
-83, 43
-6, -83
47, 1
-35, 16
-24, 19
-78, -40
-10, 72
51, 64
-57, -77
-54, 79
-27, 7
54, -38
-62, -100
16, -93
-49, 81
-100, 76
26, -7
45, -15
-7, -16
82, -34
85, -42
68, -76
-87, 61
-74, 96
-74, -12
-87, 3
-9, -37
-74, 55
99, 67
52, -90
-73, 28
93, 71
-54, -3
0, 50
