-61, -16
-74, -41
-92, -8
87, -94
-27, -99
-7, -92
-94, 2
-75, -26
65, -88
32, 14
-59, 27
-100, 57
-96, 82
-24, 82
-4, -34
2, -95
-99, -59
-63, -94
-24, 13
0, -47
-42, -79
-7, -42
-45, -52
42, -34
-58, 53
-24, -22
-18, 55
-48, 85
-36, 68
18, -76
-63, -83
38, -93
-75, 77
-77, -9
-18, -24
40, -71
-80, 77
-26, 5
-85, -20
-81, 11
12, -71
-61, -100
-2, -12
43, 15
95, -77
-21, -90
72, 57
-87, -67
-33, 3
-92, -75
-39, -84
-67, 16
40, 13
-26, 40
68, 32
-24, -87
25, 34
-76, 22
67, 38
9, -65
-66, 79
-4, 72
-16, -4
68, -29
24, 16
-41, -43
99, -86
-73, -71
30, 66
56, -92
-71, 24
-42, -41
-96, 60
1, -98
92, -86
-71, 54
-36, 80
-79, 35
-69, 22
-99, -72
25, 50
-49, 2
19, 81
-27, 40
23, 80
-20, 72
28, -65
60, -100
-85, -55
-43, -56
26, 79
-51, -50
-66, 5
-14, -88
33, -41
33, -47
67, 40
-2, -94
64, 25
-98, 51
-53, -73
53, 41
-23, 97
25, -74
72, -19
-56, -71
-32, -30
-43, 42
-56, -70
-32, -9
48, 73
-73, -29
29, 14
-8, -6
22, 17
-40, -50
82, -85
9, -19
-5, 80
-61, 56
10, -5
14, 53
-67, 71
-42, 38
16, -42
-71, 17
57, -39
-6, 13
55, -30
-66, 73
-41, 66
-29, 39
-97, -28
58, -21
-32, 2
-81, 63
66, -31
48, 51
10, 5
-63, 97
4, -36
47, 43
66, 48
34, -54
85, -100
-20, -89
-29, 61
34, 56
-89, 32
80, -2
32, -41
-34, -95
52, 36
-82, -20
-44, -15
-93, 44
-78, -92
-82, 72
-47, 21
-11, -99
-56, -49
-99, 79
64, 48
-88, -73
-39, 75
-48, 66
37, 54
-65, 77
90, 17
-4, 12
58, -2
-29, 1
-36, -51
-68, -25
30, -31
-11, -37
-76, -69
-57, -79
-37, -17
-23, 88
-98, 10
-14, 77
89, 33
-92, -90
68, 61
12, 23
38, -14
-87, 58
56, 36
40, -36
-92, 6
64, 28
7, -43
-10, -93
44, 93
34, -40
