16, -17
-55, -19
68, 88
45, -55
89, -28
-62, 77
0, -85
-19, -16
13, 44
-78, 54
-30, 27
-56, 28
-42, -4
37, 1
-92, -28
-33, -51
-23, 28
-94, -87
-60, -46
-79, -63
49, 46
-12, -64
9, 0
-23, 52
6, -70
-55, 92
21, -45
-10, 27
-13, -87
-21, 55
62, -83
-56, 61
42, 22
44, -94
-44, -10
39, -34
-28, 17
6, -69
-86, 62
39, -86
52, 81
4, 24
-36, -37
-64, 26
78, -23
92, 80
-55, -63
-92, -51
87, 41
-2, 52
-53, -52
-78, -67
17, 30
2, -57
4, 67
-5, -78
-7, 38
-40, 97
11, -25
-98, 27
46, 64
82, -84
-47, -34
-46, -72
80, 61
-38, -45
91, 55
-95, 45
-15, -40
-48, -25
-64, 4
91, 40
-36, 97
87, -19
-95, -79
-99, 4
46, -80
-95, 40
-20, 47
-93, 0
-6, -74
-76, -93
-41, -15
-46, 70
-82, -55
-32, 9
-93, -93
16, -15
-73, -53
-48, -86
63, 77
13, -55
-42, 21
-52, -71
36, -97
16, 63
-25, -32
-53, -3
-70, 92
-65, 31
