-14, 79
-54, -31
48, -35
72, 35
-19, -78
-51, 91
-90, 84
19, -67
-56, 37
-49, 95
-52, -18
-88, 29
15, 72
-54, -35
96, 60
-58, -91
-7, -68
-93, -29
-74, 89
-16, 99
27, -58
72, -48
-10, 32
-13, -68
-64, -24
-31, -27
-77, -21
46, -76
77, -18
-17, 5
-99, 91
41, -43
-92, -97
56, -87
74, -68
-58, 46
-18, -49
-64, -58
-6, -75
64, -94
37, 30
78, -70
-72, 32
-48, -7
-25, -53
-30, 3
-40, 62
-60, -4
44, 51
32, -45
40, -67
-65, -19
-52, 61
50, 51
-38, -17
23, -100
-20, -26
-18, 2
-91, 76
56, -70
42, -33
0, -49
-10, 90
46, 21
-52, -62
2, -99
-52, -6
-46, -10
24, 16
0, -44
97, 81
-32, -53
81, -35
64, 32
-100, -20
8, 4
27, 66
-29, -24
-75, -69
-44, 49
36, -21
-93, 77
-100, 34
37, 73
-25, 72
58, -20
-61, -15
31, -52
-19, 6
-58, 38
-70, -67
-36, 49
-33, 61
-85, 0
58, -64
57, 74
-84, 37
-24, -24
-21, -32
14, -89
-4, 56
9, 16
-95, -24
-28, -35
83, 86
-90, -61
-24, -83
-59, 49
49, 70
52, -95
79, 75
-11, -97
12, -12
5, 30
82, 78
55, 85
-96, -49
32, -60
-19, -39
37, -7
59, 20
31, 49
-79, 12
-47, 42
-79, 65
39, 36
-67, -5
-12, 71
38, 46
71, 61
-65, 74
85, -92
-42, -53
-23, -9
-36, 30
96, -88
-87, 78
-58, 21
78, 66
-77, -43
-67, -72
22, 57
-54, 9
15, 0
-90, -34
-43, 19
36, 34
37, 65
88, 73
47, 51
38, -5
76, -2
41, 65
51, -92
-75, -78
-16, 75
-92, -3
-13, 30
-34, 64
-72, 3
-42, 33
-38, -10
35, 82
22, 4
-99, 48
-61, -31
-38, -59
-46, 8
-59, -51
84, 91
-30, 76
13, 48
-29, -67
-23, -92
-41, -19
-66, 9
7, -33
55, 84
-14, 28
33, -7
34, 6
-25, 7
-17, 99
-7, 2
6, -79
48, 13
10, -36
66, 16
93, -36
40, 61
-54, -71
12, 41
-53, 17
36, 31
-89, -52
-100, 98
31, -35
-63, -6
82, -90
10, 32
19, 59
9, 0
-87, 70
42, 87
-11, 39
54, -24
-40, -46
92, 36
-33, 61
-80, 80
-25, 74
-39, -86
8, -77
-33, -99
45, 3
-10, 66
30, -73
77, -68
9, -84
5, 43
10, 32
-15, 35
-82, 58
-88, 42
-2, 36
-24, 92
-12, 82
68, -93
-64, -41
-81, 57
63, -94
-82, 55
55, 93
43, 79
-28, 45
-64, 18
-15, 22
75, 53
10, -96
12, 14
25, 23
73, -56
-33, -100
98, -80
17, -61
13, 80
11, -12
-3, -40
-82, -19
-22, 63
-97, -31
-58, -43
-23, -95
46, -17
-59, -25
16, -70
-62, 83
-10, -6
-42, -70
4, 59
1, 42
38, 16
-36, -31
4, -92
-70, 91
-18, -22
-98, -28
-40, 33
71, 26
17, -3
-41, -76
-86, 41
-45, 78
17, 98
-54, 67
14, 80
4, -93
-72, 20
-47, 1
-64, 62
-3, -67
-57, -28
93, -70
46, -76
-25, 28
-20, 7
-36, 36
49, 14
-8, 1
57, -97
-89, 38
-17, -29
-93, -34
-52, -43
-10, -83
-53, 62
-15, 70
-1, -33
-73, -79
-98, 23
88, 92
97, 92
-51, -85
-93, -96
-90, -49
-92, 43
48, -47
-80, -77
-79, -49
-10, 78
-70, -67
-82, 18
45, 10
-29, -33
-45, 55
-85, 75
-57, 85
