0, 3
-23, -28
3, 24
50, -1
8, -25
-41, 20
-19, -13
-27, -5
5, -34
11, 39
-22, 14
-29, 12
-24, -29
38, -23
39, 9
-10, 8
-52, 32
21, -8
-1, -19
-1, -7
-29, -8
-20, 29
3, -1
-42, -15
-21, 68
2, 26
10, 39
-14, 9
-3, -74
23, -6
-9, -2
-30, -5
-6, -40
-18, 1
29, -20
-7, 20
13, -16
23, 16
42, -3
31, -46
-53, 19
3, -38
32, 1
-1, -44
4, 1
-5, 12
-13, 5
-12, 37
34, 7
-17, -23
-2, 10
13, -31
-7, 13
17, -30
-31, -52
-43, -38
8, 10
11, -10
12, -34
-3, -31
-88, -19
-21, 17
6, -29
27, -15
-18, -37
32, -16
8, -2
32, 22
-9, -54
25, 1
30, -10
4, -37
-3, -8
-2, -4
-26, 13
-11, -18
36, 28
18, 9
37, -19
10, -6
-22, -2
-47, 11
16, 6
-28, 17
48, -13
9, 27
10, 10
33, 7
7, -17
-25, -11
-14, -5
6, -61
-38, 3
18, 19
28, 8
7, -38
7, 4
-34, -35
34, -26
25, 28
-5, -12
-34, -8
16, -3
-26, -8
-5, -16
-6, 4
57, -6
-28, -28
-13, 15
23, -9
-22, 58
39, -10
21, -3
-18, -19
15, 13
16, 8
-25, 10
-7, -4
22, 13
12, -35
18, 32
-2, -45
7, -23
-55, -19
-18, -15
-10, -29
-21, 24
21, 18
-33, 18
-17, -10
-26, -4
26, 1
12, 21
-24, -44
-46, -29
49, -45
27, -15
-30, -26
68, 39
-7, -7
-7, 17
-14, -16
-31, -10
-37, -47
3, -15
-23, 13
37, 16
14, 8
3, -15
14, -8
-4, 13
-36, -36
-46, -32
-38, -1
6, 12
42, -8
8, -17
-1, 16
12, 29
24, -17
16, 13
-12, -12
24, -6
-12, 10
-1, 21
0, -3
-17, -53
-29, 1
-16, 10
-49, -9
39, -19
-14, 16
-20, -47
-6, 2
-12, 13
8, -44
-19, -17
11, 0
-12, -8
30, 9
-17, 3
-14, 5
-44, -28
23, -2
17, -7
5, 21
13, -31
26, -45
-31, 15
-33, 2
9, 0
-17, 3
12, 36
4, -41
2, -4
19, 4
21, -44
33, 9
-1, -26
-14, 11
-22, 23
33, 0
-18, -8
-29, 9
-20, -15
-40, -8
29, -26
-9, 1
-24, -7
11, -8
-7, 0
-7, -1
4, 1
-16, -18
48, 17
23, 30
25, 0
33, -21
-20, -40
13, 13
9, 23
10, -15
4, 5
-30, 75
-13, 9
3, 40
-18, 25
-3, 25
-5, -16
-29, 8
-51, -30
-40, 20
-21, -5
-16, 1
4, -18
16, -15
-14, 12
10, -3
26, 28
10, 7
-27, 0
-25, -7
1, 35
-25, -13
18, 17
-28, -8
51, 29
8, -25
-15, -21
-4, -17
22, -14
13, 3
-21, 22
3, 9
10, -3
10, 41
19, 36
-7, -17
-12, -34
10, -5
29, -3
32, 15
2, -5
-3, 19
-1, 40
9, -7
-26, 37
-27, 19
9, 0
-44, -39
-1, -3
19, 30
-9, -4
18, -25
-7, 17
37, -2
-11, 1
15, 20
16, -30
13, -18
-25, 5
-17, -3
9, 15
15, -32
9, 52
-6, -6
-25, 22
-42, 20
29, 57
3, -28
22, 10
-15, -15
45, 23
39, -11
-16, 53
-3, 18
30, -52
18, 11
-3, 14
-21, 9
25, 27
-26, 58
-26, 29
-26, 24
-5, 0
0, -8
5, 27
-2, -7
1, 31
-3, 19
13, 48
-37, 6
17, 35
9, -18
10, -7
46, 0
-20, -19
9, 15
-38, 21
10, -16
-24, -28
32, -4
-18, 33
-30, -16
-1, 10
-15, 48
-30, -9
24, -35
-2, 2
6, -26
11, 2
5, -16
42, -6
31, 7
-15, -9
36, 11
23, 8
-70, 23
26, -23
-21, 15
-34, 45
3, 35
13, 31
-38, -1
39, 24
37, 6
7, 24
34, -23
-39, 45
-50, -30
-8, 48
19, 28
-6, 12
-42, 2
3, -7
43, -10
-5, -23
9, 23
35, 31
42, -17
-46, 83
-34, 13
-2, 48
-1, 7
-64, 13
7, 43
5, 6
2, -4
12, -20
-14, 13
35, -31
20, 12
-7, -8
-1, -3
0, 1
19, -27
14, -5
26, 23
5, -4
40, 36
-28, -6
-31, 28
-10, 15
4, -4
-32, 5
-58, 38
-24, 58
-4, 24
-36, 36
-20, 6
-49, 17
38, -22
-10, -14
20, -7
42, -12
-16, 6
3, 38
6, -31
16, -16
5, 40
